Time,Open,High,Low,Close,Volume
09:15:00,520.0,520.0,518.0999755859375,519.5,0
09:20:00,520.0,520.0,518.0,518.0,8087
09:25:00,517.6500244140625,517.6500244140625,516.0999755859375,516.9500122070312,6403
09:30:00,516.9000244140625,516.9000244140625,515.0999755859375,515.5999755859375,9532
09:35:00,515.5999755859375,516.2000122070312,514.6500244140625,516.2000122070312,7210
09:40:00,516.1500244140625,516.2000122070312,515.25,516.1500244140625,5728
09:45:00,515.0999755859375,515.5,515.0,515.0,4259
09:50:00,515.0,515.1500244140625,514.0499877929688,514.0999755859375,16641
09:55:00,514.0499877929688,514.25,513.5999755859375,513.75,9094
10:00:00,513.7000122070312,514.0,513.5,513.5,11999
10:05:00,513.3499755859375,514.0,512.5999755859375,512.5999755859375,5156
10:10:00,512.9500122070312,513.0,512.1500244140625,512.75,3961
10:15:00,512.2999877929688,514.0999755859375,512.2999877929688,513.7000122070312,3407
10:20:00,514.25,514.9000244140625,513.9000244140625,514.5499877929688,3020
10:25:00,514.7999877929688,514.7999877929688,514.0,514.0,3650
10:30:00,514.0,514.2000122070312,512.5,513.25,3908
10:35:00,513.1500244140625,513.5499877929688,512.7999877929688,513.4000244140625,2458
10:40:00,513.4000244140625,514.2999877929688,512.7999877929688,513.0999755859375,6796
10:45:00,513.0999755859375,513.9500122070312,512.8499755859375,513.5999755859375,1190
10:50:00,513.2999877929688,514.4000244140625,513.2999877929688,514.25,2911
10:55:00,514.0499877929688,516.7000122070312,513.5999755859375,515.2999877929688,12751
11:00:00,515.5,515.6500244140625,514.9500122070312,514.9500122070312,1002
11:05:00,515.1500244140625,515.5,514.0999755859375,515.4000244140625,1672
11:10:00,515.4000244140625,515.4000244140625,514.2000122070312,514.8499755859375,1208
11:15:00,514.5,516.2000122070312,514.4500122070312,515.7000122070312,5815
11:20:00,515.7999877929688,515.9000244140625,515.2000122070312,515.2000122070312,334
11:25:00,515.4000244140625,515.4000244140625,514.25,514.5,684
11:30:00,514.5,515.0,514.0,514.0499877929688,712
11:35:00,514.3499755859375,514.9500122070312,513.5,513.8499755859375,3095
11:40:00,514.0499877929688,514.0499877929688,513.3499755859375,513.9000244140625,623
11:45:00,513.9000244140625,514.0,513.4000244140625,514.0,323
11:50:00,513.9500122070312,514.0999755859375,513.4000244140625,514.0499877929688,1063
11:55:00,514.0499877929688,514.4000244140625,513.5,513.5,1176
12:00:00,513.9000244140625,514.0,513.4500122070312,513.9500122070312,912
12:05:00,513.9500122070312,513.9500122070312,513.4000244140625,513.5,2854
12:10:00,513.5499877929688,514.7000122070312,513.4500122070312,514.4500122070312,2522
12:15:00,514.0,514.3499755859375,513.5999755859375,513.5999755859375,2447
12:20:00,513.7999877929688,514.0499877929688,513.5499877929688,513.7999877929688,1198
12:25:00,513.7999877929688,514.2000122070312,513.5,513.7999877929688,2915
12:30:00,513.7999877929688,514.5,513.6500244140625,514.4000244140625,1765
12:35:00,514.4000244140625,514.4500122070312,513.7000122070312,513.7000122070312,1687
12:40:00,513.9000244140625,514.0,513.7000122070312,513.75,1416
12:45:00,513.9500122070312,514.0499877929688,513.5999755859375,513.7999877929688,1464
12:50:00,514.0,514.2999877929688,513.5499877929688,513.7000122070312,1577
12:55:00,513.7000122070312,514.8499755859375,513.5999755859375,514.2000122070312,1139
13:00:00,514.2000122070312,514.25,513.4500122070312,513.9000244140625,2146
13:05:00,513.9000244140625,514.0,513.4000244140625,513.4000244140625,3104
13:10:00,513.4000244140625,513.9000244140625,513.4000244140625,513.4500122070312,530
13:15:00,513.4000244140625,514.5499877929688,513.4000244140625,513.7000122070312,1488
13:20:00,513.9500122070312,514.4000244140625,513.0,513.0499877929688,4995
13:25:00,513.0,513.4000244140625,512.5499877929688,512.5999755859375,2824
13:30:00,512.9000244140625,512.9500122070312,512.4000244140625,512.5999755859375,2318
13:35:00,512.5499877929688,513.0,512.2999877929688,512.6500244140625,3541
13:40:00,512.3499755859375,512.6500244140625,512.1500244140625,512.2000122070312,2350
13:45:00,512.2000122070312,514.0,512.0499877929688,514.0,7367
13:50:00,514.0,514.9500122070312,513.5499877929688,513.5499877929688,4108
13:55:00,513.5499877929688,515.9000244140625,513.0,514.7999877929688,21384
14:00:00,514.7999877929688,514.9500122070312,514.0,514.0,445
14:05:00,514.0,514.3499755859375,513.3499755859375,513.4000244140625,953
14:10:00,513.7999877929688,514.5999755859375,513.5499877929688,514.0,776
14:15:00,514.3499755859375,514.6500244140625,513.5999755859375,514.0,3571
14:20:00,514.0499877929688,514.5499877929688,513.5999755859375,513.6500244140625,1229
14:25:00,513.6500244140625,515.0,513.6500244140625,513.6500244140625,6536
14:30:00,514.0,514.75,512.5499877929688,512.5499877929688,12097
14:35:00,512.5999755859375,513.0499877929688,512.25,512.5,9929
14:40:00,512.7999877929688,513.5,512.2000122070312,512.6500244140625,6573
14:45:00,512.6500244140625,513.1500244140625,512.2999877929688,512.7999877929688,1806
14:50:00,512.8499755859375,513.4000244140625,512.2999877929688,512.5499877929688,2844
14:55:00,512.7000122070312,512.7000122070312,511.8500061035156,512.0,13887
15:00:00,512.1500244140625,512.1500244140625,510.8500061035156,511.0,4625
15:05:00,511.0,514.5,510.8500061035156,511.79998779296875,13120
15:10:00,512.0,512.4000244140625,511.1499938964844,511.3999938964844,5644
15:15:00,510.8500061035156,510.95001220703125,507.79998779296875,508.1499938964844,37965
15:20:00,508.45001220703125,508.70001220703125,507.0,507.0,19032
15:25:00,506.95001220703125,509.1499938964844,506.0,509.1499938964844,17849
