Time,Open,High,Low,Close,Volume
09:15:00,488.0,490.0,486.0,490.0,0
09:20:00,489.6499938964844,490.3999938964844,488.29998779296875,489.6000061035156,8634
09:25:00,490.3999938964844,492.29998779296875,489.79998779296875,492.29998779296875,8788
09:30:00,492.6000061035156,493.79998779296875,492.45001220703125,492.70001220703125,9265
09:35:00,492.6000061035156,492.6000061035156,489.1499938964844,489.20001220703125,2508
09:40:00,489.20001220703125,489.20001220703125,487.29998779296875,487.6000061035156,4333
09:45:00,487.5,488.3500061035156,487.0,488.3500061035156,1300
09:50:00,488.1000061035156,488.1000061035156,487.54998779296875,487.6499938964844,1438
09:55:00,488.1000061035156,488.1000061035156,485.8999938964844,486.04998779296875,3668
10:00:00,486.1000061035156,487.1000061035156,486.1000061035156,486.8500061035156,1552
10:05:00,487.3500061035156,487.8500061035156,486.5,487.8500061035156,2578
10:10:00,487.45001220703125,487.8999938964844,486.29998779296875,487.8500061035156,556
10:15:00,487.8500061035156,488.54998779296875,487.6000061035156,487.95001220703125,1354
10:20:00,487.5,488.79998779296875,487.5,488.75,2711
10:25:00,488.70001220703125,488.75,488.0,488.0,606
10:30:00,488.0,488.70001220703125,487.6499938964844,488.70001220703125,1694
10:35:00,488.79998779296875,489.0,488.0,488.1499938964844,4068
10:40:00,488.79998779296875,489.20001220703125,488.04998779296875,488.95001220703125,780
10:45:00,489.20001220703125,489.29998779296875,487.6499938964844,487.6499938964844,1356
10:50:00,487.6499938964844,488.0,487.29998779296875,487.29998779296875,640
10:55:00,487.0,488.5,486.29998779296875,487.3999938964844,3868
11:00:00,487.6499938964844,487.6499938964844,486.75,486.8500061035156,463
11:05:00,487.1000061035156,487.6000061035156,486.79998779296875,487.1499938964844,470
11:10:00,487.1000061035156,488.1000061035156,486.8999938964844,488.1000061035156,436
11:15:00,487.8500061035156,488.0,487.5,488.0,297
11:20:00,488.3500061035156,488.3500061035156,487.45001220703125,487.6499938964844,1082
11:25:00,487.3999938964844,487.8500061035156,487.1499938964844,487.45001220703125,374
11:30:00,487.45001220703125,487.45001220703125,486.95001220703125,487.45001220703125,576
11:35:00,487.1499938964844,487.54998779296875,486.29998779296875,487.20001220703125,2915
11:40:00,487.5,488.45001220703125,487.20001220703125,488.3999938964844,479
11:45:00,488.3999938964844,488.6000061035156,488.04998779296875,488.04998779296875,1203
11:50:00,488.04998779296875,488.3999938964844,487.6499938964844,487.6499938964844,356
11:55:00,487.6499938964844,487.79998779296875,487.3999938964844,487.6000061035156,201
12:00:00,487.6000061035156,488.6000061035156,487.6000061035156,488.6000061035156,1960
12:05:00,488.3999938964844,488.8500061035156,488.1000061035156,488.5,411
12:10:00,488.29998779296875,488.79998779296875,487.8500061035156,487.8999938964844,1517
12:15:00,488.6499938964844,489.1499938964844,488.6499938964844,488.70001220703125,1051
12:20:00,489.04998779296875,489.54998779296875,488.3500061035156,488.6499938964844,1258
12:25:00,488.70001220703125,490.45001220703125,488.70001220703125,490.3500061035156,2555
12:30:00,490.20001220703125,490.6000061035156,489.70001220703125,490.20001220703125,2033
12:35:00,490.1499938964844,490.20001220703125,489.6000061035156,490.1000061035156,175
12:40:00,489.70001220703125,490.1499938964844,489.70001220703125,490.1000061035156,297
12:45:00,490.04998779296875,490.25,489.3500061035156,489.95001220703125,2985
12:50:00,489.95001220703125,490.5,489.70001220703125,490.1499938964844,6078
12:55:00,489.6499938964844,490.0,487.6499938964844,487.6499938964844,854
13:00:00,487.8999938964844,488.25,487.6000061035156,488.0,952
13:05:00,488.25,488.5,485.6000061035156,485.8500061035156,8216
13:10:00,485.6000061035156,486.5,485.45001220703125,486.5,1913
13:15:00,486.5,487.5,485.79998779296875,486.29998779296875,7037
13:20:00,486.29998779296875,488.8500061035156,486.1000061035156,487.8500061035156,13559
13:25:00,488.0,488.1000061035156,487.04998779296875,487.29998779296875,21185
13:30:00,487.29998779296875,489.25,487.29998779296875,488.95001220703125,11746
13:35:00,488.95001220703125,489.8999938964844,488.79998779296875,489.79998779296875,5352
13:40:00,491.0,491.0,489.5,490.0,13528
13:45:00,490.04998779296875,490.8999938964844,489.79998779296875,490.29998779296875,22011
13:50:00,489.6000061035156,490.25,488.6499938964844,488.70001220703125,153152
13:55:00,488.70001220703125,488.70001220703125,487.45001220703125,488.1499938964844,530
14:00:00,487.8999938964844,488.20001220703125,486.5,486.79998779296875,1377
14:05:00,486.6000061035156,486.8500061035156,486.54998779296875,486.8500061035156,420
14:10:00,487.0,487.0,486.04998779296875,486.70001220703125,1865
14:15:00,486.75,486.75,486.20001220703125,486.54998779296875,420
14:20:00,486.54998779296875,486.8999938964844,486.5,486.5,657
14:25:00,486.70001220703125,487.0,486.5,487.0,343
14:30:00,487.1000061035156,487.54998779296875,486.3999938964844,486.3999938964844,1404
14:35:00,486.20001220703125,486.79998779296875,485.6000061035156,486.70001220703125,3637
14:40:00,486.70001220703125,487.79998779296875,486.6499938964844,486.6499938964844,1944
14:45:00,486.6000061035156,486.6499938964844,486.1499938964844,486.20001220703125,933
14:50:00,486.20001220703125,486.45001220703125,486.0,486.0,1163
14:55:00,486.0,486.5,485.8999938964844,485.8999938964844,3593
15:00:00,485.8999938964844,487.04998779296875,485.79998779296875,485.79998779296875,1490
15:05:00,485.79998779296875,487.6499938964844,485.75,486.54998779296875,10339
15:10:00,486.54998779296875,487.8999938964844,486.29998779296875,486.5,4244
15:15:00,486.6000061035156,487.0,486.0,486.0,4056
15:20:00,486.0,486.5,485.75,486.20001220703125,2964
15:25:00,485.8500061035156,487.0,485.0,486.45001220703125,13630
