Time,Open,High,Low,Close,Volume
09:15:00,499.0,499.5,495.29998779296875,497.6000061035156,0
09:20:00,497.3999938964844,497.45001220703125,495.29998779296875,495.6499938964844,9870
09:25:00,495.5,496.29998779296875,495.29998779296875,495.6000061035156,3371
09:30:00,496.0,496.45001220703125,495.25,495.75,4213
09:35:00,495.75,496.25,495.20001220703125,496.04998779296875,2145
09:40:00,495.6499938964844,496.1000061035156,494.04998779296875,494.04998779296875,11417
09:45:00,493.70001220703125,494.95001220703125,493.04998779296875,494.95001220703125,3869
09:50:00,495.04998779296875,495.5,493.29998779296875,493.29998779296875,2657
09:55:00,493.29998779296875,493.8999938964844,492.54998779296875,492.54998779296875,2756
10:00:00,493.04998779296875,493.25,492.54998779296875,493.1000061035156,2429
10:05:00,492.54998779296875,494.6499938964844,492.45001220703125,493.3999938964844,6668
10:10:00,494.0,494.5,492.29998779296875,492.29998779296875,3131
10:15:00,493.0,493.45001220703125,491.6000061035156,491.8999938964844,1618
10:20:00,492.04998779296875,492.3500061035156,491.6000061035156,491.8500061035156,1704
10:25:00,491.29998779296875,492.20001220703125,491.25,491.8999938964844,1186
10:30:00,491.45001220703125,492.6000061035156,491.45001220703125,492.6000061035156,1518
10:35:00,492.6000061035156,492.6000061035156,491.5,491.70001220703125,1882
10:40:00,491.75,493.0,491.5,491.70001220703125,3672
10:45:00,491.0,491.75,491.0,491.54998779296875,1995
10:50:00,491.70001220703125,492.79998779296875,491.70001220703125,492.0,2479
10:55:00,492.3500061035156,492.6499938964844,490.45001220703125,491.04998779296875,1427
11:00:00,491.25,491.25,490.0,490.1499938964844,4174
11:05:00,490.5,490.5,489.3999938964844,489.6000061035156,2197
11:10:00,489.95001220703125,489.95001220703125,488.3500061035156,488.75,7820
11:15:00,488.3999938964844,488.95001220703125,487.54998779296875,488.6499938964844,3369
11:20:00,488.70001220703125,489.20001220703125,488.6000061035156,488.6000061035156,2210
11:25:00,488.79998779296875,489.54998779296875,488.25,489.04998779296875,5113
11:30:00,488.8500061035156,488.8999938964844,488.0,488.6499938964844,4038
11:35:00,488.6000061035156,489.04998779296875,488.45001220703125,488.6000061035156,870
11:40:00,488.20001220703125,488.5,487.95001220703125,488.20001220703125,1194
11:45:00,488.20001220703125,488.54998779296875,487.95001220703125,488.25,1102
11:50:00,488.5,488.70001220703125,487.79998779296875,487.8500061035156,1305
11:55:00,487.8500061035156,487.8999938964844,486.95001220703125,487.54998779296875,3383
12:00:00,487.54998779296875,487.8500061035156,486.5,487.75,1562
12:05:00,487.75,487.75,487.20001220703125,487.75,736
12:10:00,487.79998779296875,489.70001220703125,487.5,489.70001220703125,4178
12:15:00,489.5,490.0,489.20001220703125,489.3999938964844,1236
12:20:00,489.04998779296875,489.20001220703125,489.0,489.20001220703125,504
12:25:00,489.04998779296875,490.5,489.04998779296875,490.3500061035156,3899
12:30:00,490.3999938964844,491.54998779296875,490.04998779296875,490.45001220703125,3685
12:35:00,490.54998779296875,491.0,490.20001220703125,490.5,358
12:40:00,490.70001220703125,491.25,490.25,491.25,2144
12:45:00,490.8500061035156,490.8500061035156,490.0,490.25,3869
12:50:00,490.25,490.3999938964844,490.0,490.25,324
12:55:00,490.0,490.70001220703125,490.0,490.25,1635
13:00:00,490.04998779296875,490.3500061035156,490.0,490.29998779296875,1120
13:05:00,490.29998779296875,490.75,490.0,490.6000061035156,1481
13:10:00,490.6000061035156,490.6000061035156,490.0,490.20001220703125,1504
13:15:00,490.20001220703125,490.70001220703125,490.0,490.5,1562
13:20:00,490.5,490.75,490.29998779296875,490.6000061035156,680
13:25:00,490.6499938964844,492.1499938964844,490.29998779296875,492.0,17893
13:30:00,492.0,492.3999938964844,491.54998779296875,491.79998779296875,5735
13:35:00,491.79998779296875,492.1000061035156,491.25,491.8500061035156,634
13:40:00,491.3999938964844,491.8500061035156,490.95001220703125,490.95001220703125,796
13:45:00,490.95001220703125,492.04998779296875,490.25,491.95001220703125,1904
13:50:00,492.1000061035156,492.1499938964844,491.0,491.04998779296875,422
13:55:00,491.04998779296875,491.6000061035156,490.6499938964844,491.04998779296875,435
14:00:00,491.04998779296875,491.20001220703125,490.45001220703125,490.95001220703125,429
14:05:00,490.95001220703125,491.54998779296875,490.8500061035156,491.20001220703125,3491
14:10:00,491.20001220703125,491.20001220703125,490.29998779296875,490.75,1827
14:15:00,490.04998779296875,490.8500061035156,490.0,490.6499938964844,551
14:20:00,490.6000061035156,491.0,490.45001220703125,490.70001220703125,829
14:25:00,490.45001220703125,490.70001220703125,490.0,490.1499938964844,9472
14:30:00,490.0,492.0,490.0,491.45001220703125,3145
14:35:00,491.8999938964844,492.3999938964844,490.29998779296875,490.79998779296875,1639
14:40:00,490.29998779296875,491.0,490.25,491.0,5574
14:45:00,490.75,491.3999938964844,490.3999938964844,490.3999938964844,1127
14:50:00,490.8500061035156,491.20001220703125,490.0,490.0,1722
14:55:00,490.3500061035156,490.8999938964844,490.0,490.1499938964844,3009
15:00:00,490.79998779296875,493.29998779296875,490.79998779296875,492.8500061035156,6952
15:05:00,492.5,492.8999938964844,492.04998779296875,492.3999938964844,4626
15:10:00,492.04998779296875,492.75,492.0,492.0,9301
15:15:00,492.1499938964844,492.5,492.0,492.0,5649
15:20:00,492.3500061035156,493.75,492.3500061035156,493.54998779296875,21543
15:25:00,493.45001220703125,493.5,492.79998779296875,493.20001220703125,6450
