Time,Open,High,Low,Close,Volume
09:15:00,486.04998779296875,488.3999938964844,483.70001220703125,486.54998779296875,0
09:20:00,487.20001220703125,487.79998779296875,484.04998779296875,486.1000061035156,25710
09:25:00,485.75,486.70001220703125,485.0,485.6000061035156,6005
09:30:00,485.45001220703125,486.3500061035156,485.1499938964844,485.45001220703125,5768
09:35:00,485.45001220703125,485.79998779296875,484.5,485.6499938964844,8936
09:40:00,486.0,486.0,484.04998779296875,484.3999938964844,3509
09:45:00,484.45001220703125,484.79998779296875,483.54998779296875,484.79998779296875,12039
09:50:00,484.79998779296875,485.0,483.25,483.25,10990
09:55:00,483.0,484.20001220703125,482.79998779296875,482.79998779296875,2508
10:00:00,482.0,485.1000061035156,482.0,484.0,17996
10:05:00,484.0,484.3999938964844,483.04998779296875,483.29998779296875,5471
10:10:00,483.95001220703125,484.20001220703125,482.1499938964844,483.8500061035156,6302
10:15:00,483.29998779296875,484.20001220703125,481.54998779296875,482.3500061035156,7897
10:20:00,482.3500061035156,482.8500061035156,482.0,482.3500061035156,1438
10:25:00,482.20001220703125,483.25,481.20001220703125,481.20001220703125,7400
10:30:00,481.1499938964844,482.54998779296875,481.1499938964844,482.1000061035156,3944
10:35:00,482.0,482.1000061035156,479.20001220703125,479.5,15843
10:40:00,479.54998779296875,479.54998779296875,478.0,478.3500061035156,10396
10:45:00,478.29998779296875,478.8999938964844,477.20001220703125,477.79998779296875,13989
10:50:00,477.79998779296875,478.5,476.70001220703125,476.70001220703125,16423
10:55:00,476.54998779296875,477.0,475.5,477.0,28808
11:00:00,476.6499938964844,477.45001220703125,475.29998779296875,475.6499938964844,18321
11:05:00,475.6499938964844,476.04998779296875,475.0,475.04998779296875,14541
11:10:00,475.0,477.54998779296875,474.8500061035156,477.1499938964844,16086
11:15:00,477.1000061035156,477.1499938964844,475.29998779296875,475.29998779296875,8090
11:20:00,475.3500061035156,476.0,475.0,475.8500061035156,7176
11:25:00,476.0,476.0,475.04998779296875,475.20001220703125,5055
11:30:00,475.04998779296875,475.20001220703125,473.5,474.04998779296875,23919
11:35:00,473.8500061035156,475.20001220703125,473.5,474.45001220703125,8850
11:40:00,474.3500061035156,474.95001220703125,473.79998779296875,474.3999938964844,7903
11:45:00,474.25,474.5,473.0,473.70001220703125,7434
11:50:00,473.29998779296875,473.95001220703125,472.95001220703125,472.95001220703125,6934
11:55:00,472.95001220703125,473.75,472.54998779296875,473.1499938964844,9898
12:00:00,472.75,473.5,472.3999938964844,472.3999938964844,6081
12:05:00,472.3999938964844,472.79998779296875,471.6000061035156,472.04998779296875,8565
12:10:00,471.54998779296875,472.0,471.1499938964844,471.8999938964844,9315
12:15:00,471.45001220703125,471.8500061035156,471.1000061035156,471.25,11975
12:20:00,471.20001220703125,473.45001220703125,471.04998779296875,472.6499938964844,37115
12:25:00,472.6499938964844,474.79998779296875,472.1499938964844,473.25,18886
12:30:00,473.6499938964844,473.6499938964844,471.79998779296875,471.8999938964844,16095
12:35:00,472.0,472.0,471.0,471.20001220703125,6943
12:40:00,471.0,471.8500061035156,470.5,470.6000061035156,6390
12:45:00,470.6499938964844,471.70001220703125,470.5,471.04998779296875,9667
12:50:00,471.04998779296875,472.6000061035156,471.04998779296875,471.6000061035156,12076
12:55:00,471.3999938964844,475.04998779296875,470.5,475.04998779296875,14878
13:00:00,475.70001220703125,480.95001220703125,475.70001220703125,479.8500061035156,21697
13:05:00,479.3999938964844,480.0,477.75,477.95001220703125,10550
13:10:00,479.1000061035156,479.5,476.79998779296875,477.70001220703125,7523
13:15:00,477.79998779296875,477.79998779296875,476.0,476.6499938964844,7545
13:20:00,476.75,476.79998779296875,476.04998779296875,476.45001220703125,720
13:25:00,476.25,476.29998779296875,475.8500061035156,475.8500061035156,994
13:30:00,475.8500061035156,476.20001220703125,475.3999938964844,476.20001220703125,1225
13:35:00,476.20001220703125,476.29998779296875,475.1499938964844,475.5,2803
13:40:00,475.75,475.8500061035156,474.45001220703125,475.54998779296875,4641
13:45:00,475.45001220703125,475.79998779296875,474.79998779296875,474.8500061035156,4904
13:50:00,474.8500061035156,475.20001220703125,474.3500061035156,474.79998779296875,2904
13:55:00,474.79998779296875,474.8999938964844,474.3999938964844,474.79998779296875,924
14:00:00,474.79998779296875,474.8999938964844,474.04998779296875,474.8999938964844,1651
14:05:00,474.75,475.6000061035156,474.04998779296875,474.95001220703125,3057
14:10:00,474.8500061035156,475.25,474.0,474.54998779296875,1871
14:15:00,474.54998779296875,475.45001220703125,474.3500061035156,474.95001220703125,1445
14:20:00,474.95001220703125,475.0,474.25,474.25,2806
14:25:00,474.20001220703125,474.5,473.1000061035156,473.54998779296875,6973
14:30:00,473.29998779296875,474.3999938964844,472.6000061035156,474.1499938964844,5042
14:35:00,474.1499938964844,474.1499938964844,472.6499938964844,473.0,2593
14:40:00,473.04998779296875,474.95001220703125,473.0,474.29998779296875,2842
14:45:00,474.3999938964844,474.75,474.04998779296875,474.20001220703125,1757
14:50:00,474.0,474.29998779296875,473.25,473.75,7087
14:55:00,473.3999938964844,474.45001220703125,473.1000061035156,473.6499938964844,11262
15:00:00,473.6499938964844,474.29998779296875,473.3999938964844,473.3999938964844,5713
15:05:00,473.45001220703125,473.6499938964844,473.25,473.45001220703125,7769
15:10:00,473.3999938964844,473.8999938964844,473.3999938964844,473.70001220703125,6537
15:15:00,473.6000061035156,473.8999938964844,472.6000061035156,472.6000061035156,10507
15:20:00,472.8999938964844,473.20001220703125,472.1000061035156,472.5,22823
15:25:00,472.20001220703125,473.45001220703125,470.95001220703125,472.6499938964844,29484
