Time,Open,High,Low,Close,Volume
09:15:00,472.3500061035156,475.70001220703125,471.8500061035156,475.70001220703125,0
09:20:00,475.79998779296875,476.0,472.95001220703125,474.3999938964844,15150
09:25:00,478.1000061035156,486.3500061035156,478.1000061035156,482.29998779296875,97857
09:30:00,482.29998779296875,482.75,477.1000061035156,477.1000061035156,25775
09:35:00,477.04998779296875,503.45001220703125,476.1499938964844,487.0,163469
09:40:00,486.8500061035156,488.6499938964844,484.0,484.0,77358
09:45:00,484.54998779296875,484.70001220703125,482.20001220703125,483.3999938964844,16317
09:50:00,483.1499938964844,487.04998779296875,482.5,486.20001220703125,18978
09:55:00,486.95001220703125,487.3999938964844,485.5,485.5,21341
10:00:00,485.5,485.5,483.54998779296875,484.6000061035156,21981
10:05:00,484.6000061035156,485.5,484.04998779296875,484.6499938964844,8358
10:10:00,484.8999938964844,486.0,484.70001220703125,485.5,5571
10:15:00,485.5,485.8500061035156,484.79998779296875,485.1499938964844,5299
10:20:00,485.1000061035156,486.25,485.04998779296875,485.45001220703125,4801
10:25:00,485.5,486.79998779296875,485.04998779296875,485.75,8866
10:30:00,485.5,485.75,483.0,483.6000061035156,9758
10:35:00,483.6499938964844,483.95001220703125,482.3999938964844,483.79998779296875,6351
10:40:00,483.75,484.1000061035156,482.45001220703125,482.95001220703125,5018
10:45:00,483.25,483.45001220703125,482.5,482.79998779296875,4232
10:50:00,482.5,482.6000061035156,481.20001220703125,481.20001220703125,6658
10:55:00,481.1499938964844,483.5,480.29998779296875,480.95001220703125,10873
11:00:00,480.6000061035156,480.8999938964844,479.5,480.5,15030
11:05:00,480.3500061035156,481.1000061035156,479.6499938964844,480.04998779296875,5222
11:10:00,480.04998779296875,481.3500061035156,479.20001220703125,481.3500061035156,12733
11:15:00,481.1499938964844,482.20001220703125,480.29998779296875,480.75,5969
11:20:00,480.3500061035156,481.79998779296875,480.04998779296875,480.1499938964844,10981
11:25:00,480.1499938964844,481.3500061035156,480.1499938964844,480.70001220703125,4410
11:30:00,480.54998779296875,481.29998779296875,480.25,480.25,6184
11:35:00,480.20001220703125,480.5,479.75,479.75,4675
11:40:00,479.75,481.20001220703125,479.70001220703125,480.1000061035156,6875
11:45:00,480.1000061035156,480.1499938964844,479.0,479.0,6240
11:50:00,479.1499938964844,490.54998779296875,479.0,485.8999938964844,55619
11:55:00,485.95001220703125,489.1499938964844,485.8999938964844,487.0,25431
12:00:00,487.20001220703125,487.54998779296875,483.45001220703125,485.3500061035156,31874
12:05:00,485.29998779296875,487.45001220703125,484.54998779296875,485.5,14016
12:10:00,486.1000061035156,487.8999938964844,485.29998779296875,486.6000061035156,10726
12:15:00,486.3999938964844,486.5,485.04998779296875,486.0,9680
12:20:00,486.04998779296875,487.3500061035156,485.6000061035156,485.8999938964844,9107
12:25:00,486.25,490.79998779296875,485.95001220703125,489.6000061035156,19028
12:30:00,489.3999938964844,496.0,489.3999938964844,495.75,61897
12:35:00,495.8500061035156,495.8500061035156,492.6000061035156,494.1499938964844,37634
12:40:00,494.29998779296875,494.5,491.20001220703125,494.0,20666
12:45:00,494.25,497.29998779296875,494.04998779296875,495.20001220703125,37781
12:50:00,495.20001220703125,495.5,493.79998779296875,493.8999938964844,11426
12:55:00,493.8999938964844,494.3500061035156,492.8500061035156,493.45001220703125,10749
13:00:00,493.25,497.0,493.25,495.25,22483
13:05:00,495.25,495.5,495.0,495.0,10364
13:10:00,495.04998779296875,495.5,495.0,495.5,7933
13:15:00,495.6000061035156,496.5,495.1499938964844,495.3500061035156,8544
13:20:00,495.45001220703125,495.5,494.79998779296875,495.0,8127
13:25:00,495.0,495.1000061035156,490.04998779296875,490.1000061035156,26149
13:30:00,490.1000061035156,492.95001220703125,490.1000061035156,492.3500061035156,9039
13:35:00,492.54998779296875,492.95001220703125,492.0,492.95001220703125,7153
13:40:00,492.8500061035156,492.95001220703125,492.0,492.0,3490
13:45:00,492.1499938964844,492.95001220703125,491.0,491.0,8280
13:50:00,491.20001220703125,491.8500061035156,491.0,491.70001220703125,3189
13:55:00,491.6000061035156,492.79998779296875,491.6000061035156,492.5,4821
14:00:00,492.5,493.6000061035156,492.5,493.1499938964844,5419
14:05:00,493.6499938964844,494.54998779296875,493.6499938964844,494.54998779296875,4286
14:10:00,494.70001220703125,494.70001220703125,493.54998779296875,494.20001220703125,3018
14:15:00,494.20001220703125,495.0,494.1499938964844,494.6499938964844,8558
14:20:00,494.6499938964844,494.8500061035156,491.95001220703125,492.8500061035156,10560
14:25:00,492.79998779296875,493.20001220703125,491.04998779296875,491.6000061035156,12065
14:30:00,491.6000061035156,492.54998779296875,491.5,491.5,3744
14:35:00,491.5,492.1499938964844,489.5,489.5,22212
14:40:00,488.6000061035156,489.6000061035156,488.1000061035156,489.20001220703125,11010
14:45:00,489.20001220703125,489.3999938964844,488.5,489.04998779296875,5749
14:50:00,489.04998779296875,489.1499938964844,488.20001220703125,488.25,8212
14:55:00,488.25,488.70001220703125,488.0,488.29998779296875,10363
15:00:00,488.29998779296875,489.20001220703125,488.04998779296875,488.5,6222
15:05:00,488.70001220703125,488.75,488.0,488.5,4168
15:10:00,488.3500061035156,488.5,487.25,487.5,12396
15:15:00,487.3500061035156,490.3500061035156,487.3500061035156,490.29998779296875,17487
15:20:00,490.29998779296875,490.8999938964844,488.6000061035156,488.6000061035156,25530
15:25:00,488.8500061035156,490.0,488.04998779296875,490.0,16211
