Time,Open,High,Low,Close,Volume
09:15:00,355.20001220703125,356.20001220703125,354.04998779296875,354.8999938964844,0
09:20:00,354.6499938964844,354.70001220703125,353.0,354.1000061035156,4809
09:25:00,353.6000061035156,354.0,353.1000061035156,353.8999938964844,6247
09:30:00,354.20001220703125,357.75,353.79998779296875,357.1499938964844,11024
09:35:00,357.1499938964844,357.95001220703125,356.54998779296875,356.75,4289
09:40:00,357.0,358.70001220703125,357.0,357.79998779296875,7316
09:45:00,357.75,359.0,357.29998779296875,359.0,4585
09:50:00,359.04998779296875,359.75,358.70001220703125,358.8500061035156,8007
09:55:00,358.95001220703125,358.95001220703125,357.6000061035156,358.25,3203
10:00:00,358.1000061035156,358.1000061035156,357.29998779296875,357.54998779296875,2959
10:05:00,357.75,359.0,357.75,358.45001220703125,3826
10:10:00,358.20001220703125,358.95001220703125,357.45001220703125,358.95001220703125,2957
10:15:00,359.0,359.0,358.6499938964844,358.75,438
10:20:00,358.95001220703125,359.5,358.6000061035156,358.6000061035156,1567
10:25:00,358.70001220703125,359.0,358.3500061035156,358.45001220703125,238
10:30:00,358.29998779296875,358.75,358.1000061035156,358.75,1401
10:35:00,358.3999938964844,358.70001220703125,358.20001220703125,358.70001220703125,840
10:40:00,358.70001220703125,358.70001220703125,358.3999938964844,358.3999938964844,353
10:45:00,358.3999938964844,358.5,358.0,358.3500061035156,350
10:50:00,358.3500061035156,358.3500061035156,358.04998779296875,358.20001220703125,1286
10:55:00,358.20001220703125,358.3500061035156,357.8500061035156,358.20001220703125,2006
11:00:00,358.20001220703125,358.5,358.0,358.25,650
11:05:00,358.25,358.8500061035156,358.25,358.3500061035156,587
11:10:00,358.3500061035156,358.6000061035156,358.1000061035156,358.45001220703125,616
11:15:00,358.45001220703125,358.6000061035156,358.29998779296875,358.29998779296875,236
11:20:00,358.1000061035156,358.79998779296875,358.1000061035156,358.79998779296875,690
11:25:00,358.75,358.79998779296875,358.20001220703125,358.45001220703125,1124
11:30:00,358.20001220703125,358.45001220703125,358.04998779296875,358.1499938964844,463
11:35:00,358.45001220703125,358.45001220703125,358.0,358.1000061035156,1145
11:40:00,358.04998779296875,358.1000061035156,358.04998779296875,358.04998779296875,170
11:45:00,358.04998779296875,358.1000061035156,357.8999938964844,358.1000061035156,839
11:50:00,358.0,358.1000061035156,358.0,358.1000061035156,2673
11:55:00,358.3999938964844,358.3999938964844,358.1000061035156,358.29998779296875,226
12:00:00,358.1000061035156,358.20001220703125,357.8999938964844,357.8999938964844,476
12:05:00,358.0,358.6000061035156,358.0,358.6000061035156,466
12:10:00,358.3500061035156,358.6000061035156,358.3500061035156,358.5,320
12:15:00,358.6000061035156,358.6000061035156,358.3500061035156,358.6000061035156,310
12:20:00,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,2
12:25:00,358.6000061035156,358.95001220703125,358.3999938964844,358.79998779296875,1244
12:30:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,65
12:35:00,358.6000061035156,358.70001220703125,358.45001220703125,358.6499938964844,252
12:40:00,358.3999938964844,358.54998779296875,358.3999938964844,358.45001220703125,118
12:45:00,358.3999938964844,359.20001220703125,358.3500061035156,358.3999938964844,1540
12:50:00,358.3999938964844,358.70001220703125,358.25,358.25,146
12:55:00,358.04998779296875,358.75,358.04998779296875,358.5,193
13:00:00,358.70001220703125,359.20001220703125,358.3999938964844,358.95001220703125,2244
13:05:00,358.8999938964844,358.8999938964844,358.04998779296875,358.20001220703125,393
13:10:00,358.1000061035156,358.8500061035156,358.1000061035156,358.79998779296875,469
13:15:00,358.8500061035156,358.8500061035156,358.29998779296875,358.70001220703125,431
13:20:00,358.29998779296875,358.70001220703125,358.25,358.25,195
13:25:00,358.3500061035156,358.3500061035156,358.1499938964844,358.29998779296875,420
13:30:00,358.1499938964844,358.3500061035156,358.1000061035156,358.3500061035156,288
13:35:00,358.29998779296875,358.3500061035156,358.1000061035156,358.3500061035156,377
13:40:00,358.3500061035156,358.3500061035156,358.1499938964844,358.20001220703125,253
13:45:00,358.3500061035156,358.3500061035156,357.8500061035156,358.0,2163
13:50:00,358.1000061035156,358.29998779296875,358.0,358.29998779296875,1531
13:55:00,358.3500061035156,358.3500061035156,358.20001220703125,358.3500061035156,285
14:00:00,358.3500061035156,358.75,358.3500061035156,358.45001220703125,274
14:05:00,358.20001220703125,358.3500061035156,358.1499938964844,358.3500061035156,186
14:10:00,358.1499938964844,358.3500061035156,358.1000061035156,358.3500061035156,222
14:15:00,358.1000061035156,358.1000061035156,358.0,358.0,341
14:20:00,358.0,358.3500061035156,358.0,358.29998779296875,1316
14:25:00,358.0,358.3500061035156,358.0,358.0,2108
14:30:00,358.25,358.54998779296875,358.04998779296875,358.1000061035156,1325
14:35:00,358.1499938964844,358.79998779296875,358.1499938964844,358.54998779296875,1237
14:40:00,358.54998779296875,358.6000061035156,358.25,358.3999938964844,163
14:45:00,358.6000061035156,359.75,358.29998779296875,359.3999938964844,2025
14:50:00,359.3999938964844,359.3999938964844,358.3999938964844,358.79998779296875,2436
14:55:00,358.70001220703125,358.8500061035156,358.3999938964844,358.54998779296875,387
15:00:00,358.6000061035156,359.20001220703125,358.6000061035156,358.79998779296875,1440
15:05:00,358.6499938964844,359.25,358.29998779296875,359.04998779296875,6236
15:10:00,358.6000061035156,358.8999938964844,358.04998779296875,358.3500061035156,5549
15:15:00,358.45001220703125,358.70001220703125,358.1000061035156,358.6000061035156,4633
15:20:00,358.25,358.95001220703125,358.0,358.1499938964844,9185
15:25:00,358.3500061035156,359.79998779296875,358.0,358.5,7379
