Time,Open,High,Low,Close,Volume
09:15:00,364.54998779296875,367.3999938964844,364.0,364.3999938964844,0
09:20:00,364.1499938964844,364.3999938964844,363.6499938964844,364.0,2446
09:25:00,363.54998779296875,363.54998779296875,362.0,362.0,2112
09:30:00,361.8500061035156,362.5,361.8500061035156,362.0,1571
09:35:00,362.04998779296875,362.3500061035156,360.79998779296875,361.29998779296875,2467
09:40:00,360.8500061035156,362.5,360.8500061035156,361.6000061035156,3116
09:45:00,361.6000061035156,361.95001220703125,361.29998779296875,361.54998779296875,4715
09:50:00,361.29998779296875,361.6000061035156,360.79998779296875,361.1499938964844,3288
09:55:00,361.29998779296875,361.5,360.8500061035156,361.0,1144
10:00:00,360.95001220703125,362.0,360.95001220703125,361.54998779296875,1981
10:05:00,362.04998779296875,362.04998779296875,361.04998779296875,361.25,421
10:10:00,361.25,362.29998779296875,361.20001220703125,362.29998779296875,544
10:15:00,362.25,362.25,361.6000061035156,362.04998779296875,554
10:20:00,362.04998779296875,362.8999938964844,361.75,361.8999938964844,4282
10:25:00,361.6499938964844,361.6499938964844,361.04998779296875,361.1499938964844,1125
10:30:00,361.1000061035156,361.45001220703125,360.95001220703125,361.04998779296875,1053
10:35:00,361.04998779296875,362.25,361.0,361.0,655
10:40:00,361.6499938964844,361.8500061035156,361.3500061035156,361.8500061035156,555
10:45:00,361.8500061035156,361.8500061035156,361.1000061035156,361.6000061035156,640
10:50:00,361.6000061035156,361.6000061035156,361.0,361.04998779296875,447
10:55:00,361.04998779296875,361.1000061035156,361.04998779296875,361.1000061035156,330
11:00:00,361.1499938964844,361.8500061035156,360.8500061035156,361.04998779296875,792
11:05:00,361.04998779296875,362.0,361.04998779296875,361.29998779296875,1377
11:10:00,362.0,362.0,361.3500061035156,361.6000061035156,5172
11:15:00,361.6000061035156,362.20001220703125,361.6000061035156,361.6000061035156,1121
11:20:00,361.6000061035156,363.3500061035156,361.6000061035156,363.0,6423
11:25:00,362.95001220703125,363.29998779296875,362.75,363.25,706
11:30:00,363.20001220703125,363.45001220703125,363.20001220703125,363.25,249
11:35:00,363.45001220703125,363.45001220703125,363.0,363.0,966
11:40:00,363.0,364.1000061035156,363.0,364.0,1178
11:45:00,364.0,364.0,363.1499938964844,363.1499938964844,13
11:50:00,363.6000061035156,363.95001220703125,363.04998779296875,363.04998779296875,397
11:55:00,363.04998779296875,363.6000061035156,363.04998779296875,363.6000061035156,8
12:00:00,363.3999938964844,363.3999938964844,362.3500061035156,362.3500061035156,936
12:05:00,362.3500061035156,363.04998779296875,362.04998779296875,362.29998779296875,604
12:10:00,363.0,363.1499938964844,362.45001220703125,363.0,165
12:15:00,362.20001220703125,362.8500061035156,362.1000061035156,362.8500061035156,434
12:20:00,363.0,363.0,362.29998779296875,362.79998779296875,223
12:25:00,362.75,363.0,362.3500061035156,363.0,130
12:30:00,362.95001220703125,362.95001220703125,362.70001220703125,362.70001220703125,50
12:35:00,362.70001220703125,362.70001220703125,362.6499938964844,362.6499938964844,41
12:40:00,362.6499938964844,362.6499938964844,362.25,362.29998779296875,110
12:45:00,362.29998779296875,362.45001220703125,362.29998779296875,362.45001220703125,173
12:50:00,362.25,362.5,362.0,362.0,1079
12:55:00,362.0,362.20001220703125,362.0,362.04998779296875,155
13:00:00,362.04998779296875,362.25,361.70001220703125,361.70001220703125,219
13:05:00,361.45001220703125,362.0,361.45001220703125,361.95001220703125,26
13:10:00,361.75,361.75,361.6499938964844,361.6499938964844,113
13:15:00,361.6499938964844,361.8999938964844,361.6499938964844,361.79998779296875,136
13:20:00,361.79998779296875,361.79998779296875,361.5,361.54998779296875,88
13:25:00,362.0,362.3999938964844,362.0,362.1499938964844,119
13:30:00,362.3999938964844,362.45001220703125,362.1000061035156,362.1000061035156,60
13:35:00,362.45001220703125,362.45001220703125,362.1499938964844,362.29998779296875,53
13:40:00,362.1000061035156,362.29998779296875,362.1000061035156,362.1000061035156,220
13:45:00,362.04998779296875,362.3500061035156,361.5,362.1000061035156,1256
13:50:00,361.8999938964844,362.54998779296875,361.79998779296875,362.0,493
13:55:00,362.04998779296875,362.45001220703125,361.79998779296875,362.3999938964844,344
14:00:00,361.79998779296875,362.45001220703125,361.79998779296875,361.79998779296875,951
14:05:00,362.5,362.6000061035156,361.8999938964844,362.6000061035156,40
14:10:00,362.5,362.5,361.0,361.75,9630
14:15:00,361.70001220703125,362.29998779296875,361.6000061035156,361.6000061035156,682
14:20:00,361.6000061035156,362.0,361.6000061035156,361.8500061035156,643
14:25:00,362.0,362.0,361.79998779296875,361.79998779296875,99
14:30:00,361.8500061035156,361.8500061035156,361.79998779296875,361.79998779296875,43
14:35:00,361.8500061035156,361.95001220703125,361.8500061035156,361.8999938964844,102
14:40:00,361.8999938964844,361.95001220703125,361.6499938964844,361.75,247
14:45:00,361.70001220703125,361.70001220703125,360.8999938964844,361.0,521
14:50:00,361.0,361.1499938964844,361.0,361.1499938964844,130
14:55:00,360.6499938964844,361.1499938964844,360.25,360.25,1822
15:00:00,360.6499938964844,361.3500061035156,360.6000061035156,360.6499938964844,2503
15:05:00,361.0,361.0,360.54998779296875,360.6499938964844,1220
15:10:00,360.6000061035156,361.0,360.6000061035156,360.75,5787
15:15:00,360.8500061035156,361.0,360.75,360.8999938964844,1756
15:20:00,361.0,361.54998779296875,360.54998779296875,361.1000061035156,5865
15:25:00,361.1000061035156,361.1499938964844,360.0,360.0,3113
