Time,Open,High,Low,Close,Volume
09:15:00,367.95001220703125,367.95001220703125,363.8999938964844,367.1499938964844,0
09:20:00,364.1499938964844,365.95001220703125,364.1499938964844,365.95001220703125,3158
09:25:00,365.8500061035156,365.8500061035156,364.5,364.79998779296875,2515
09:30:00,364.6499938964844,365.45001220703125,363.54998779296875,363.54998779296875,3554
09:35:00,364.1000061035156,364.1000061035156,362.1499938964844,362.1499938964844,1719
09:40:00,362.79998779296875,363.1499938964844,362.3999938964844,362.3999938964844,852
09:45:00,362.0,362.04998779296875,361.3500061035156,361.3500061035156,683
09:50:00,361.3500061035156,361.95001220703125,361.3500061035156,361.70001220703125,861
09:55:00,361.3500061035156,361.45001220703125,360.54998779296875,361.1499938964844,1347
10:00:00,361.0,361.95001220703125,361.0,361.95001220703125,1456
10:05:00,361.79998779296875,362.3999938964844,361.6499938964844,362.0,1605
10:10:00,362.3999938964844,362.75,362.1499938964844,362.20001220703125,289
10:15:00,362.20001220703125,362.20001220703125,360.3500061035156,360.3500061035156,1193
10:20:00,360.04998779296875,361.04998779296875,360.04998779296875,360.6000061035156,4084
10:25:00,360.20001220703125,360.6000061035156,359.6499938964844,360.0,2039
10:30:00,360.04998779296875,360.04998779296875,359.3500061035156,359.6499938964844,576
10:35:00,359.6000061035156,360.3500061035156,359.6000061035156,360.0,562
10:40:00,360.0,360.0,359.1499938964844,359.6000061035156,1114
10:45:00,359.0,359.54998779296875,359.0,359.20001220703125,1123
10:50:00,359.25,360.3999938964844,359.25,360.1000061035156,637
10:55:00,360.1000061035156,360.1000061035156,359.79998779296875,359.79998779296875,1220
11:00:00,360.0,360.0,359.0,359.04998779296875,664
11:05:00,359.29998779296875,359.45001220703125,359.1499938964844,359.20001220703125,357
11:10:00,359.3500061035156,360.3500061035156,359.20001220703125,359.95001220703125,2827
11:15:00,360.25,360.25,359.5,359.5,363
11:20:00,359.6000061035156,359.79998779296875,359.5,359.5,947
11:25:00,359.5,359.8999938964844,359.25,359.5,1126
11:30:00,359.8999938964844,360.20001220703125,359.6499938964844,359.70001220703125,845
11:35:00,359.54998779296875,360.04998779296875,359.5,359.75,527
11:40:00,359.75,360.0,359.5,359.5,558
11:45:00,359.5,359.8500061035156,359.5,359.5,468
11:50:00,359.5,359.8500061035156,359.5,359.5,579
11:55:00,359.5,359.8999938964844,359.3500061035156,359.3500061035156,1421
12:00:00,359.5,359.6499938964844,359.0,359.5,3350
12:05:00,359.5,359.5,359.25,359.5,517
12:10:00,359.5,359.8500061035156,359.5,359.5,380
12:15:00,359.5,359.75,359.5,359.5,1208
12:20:00,359.5,359.95001220703125,359.5,359.5,582
12:25:00,358.3999938964844,358.79998779296875,356.95001220703125,358.54998779296875,19836
12:30:00,358.54998779296875,358.79998779296875,358.45001220703125,358.5,1749
12:35:00,358.5,358.95001220703125,358.5,358.5,537
12:40:00,358.5,358.6499938964844,358.5,358.54998779296875,1420
12:45:00,358.5,358.95001220703125,358.5,358.79998779296875,1367
12:50:00,358.79998779296875,358.8999938964844,358.5,358.6000061035156,862
12:55:00,358.5,358.79998779296875,358.5,358.5,693
13:00:00,358.5,359.0,358.5,358.6499938964844,716
13:05:00,358.6499938964844,359.0,358.5,358.5,1085
13:10:00,359.0,359.0,358.54998779296875,358.54998779296875,1230
13:15:00,358.5,359.04998779296875,358.5,358.95001220703125,1190
13:20:00,358.95001220703125,359.20001220703125,358.6000061035156,358.70001220703125,681
13:25:00,358.8999938964844,359.29998779296875,358.6000061035156,359.1000061035156,741
13:30:00,359.29998779296875,359.29998779296875,358.6000061035156,359.1000061035156,604
13:35:00,359.1000061035156,359.1000061035156,358.54998779296875,358.6000061035156,726
13:40:00,358.6000061035156,358.95001220703125,358.5,358.5,1435
13:45:00,359.0,359.0,358.54998779296875,358.6000061035156,811
13:50:00,358.54998779296875,358.95001220703125,358.5,358.95001220703125,696
13:55:00,358.6000061035156,358.8999938964844,358.54998779296875,358.70001220703125,1167
14:00:00,358.70001220703125,359.1499938964844,358.54998779296875,359.0,2812
14:05:00,359.0,360.3999938964844,359.0,360.3999938964844,2884
14:10:00,360.1000061035156,360.1000061035156,359.5,359.54998779296875,1111
14:15:00,359.70001220703125,359.70001220703125,359.5,359.5,872
14:20:00,359.5,359.75,359.5,359.5,866
14:25:00,359.5,359.8500061035156,359.5,359.6000061035156,1398
14:30:00,359.6000061035156,359.6000061035156,359.5,359.5,1372
14:35:00,359.5,359.70001220703125,359.3999938964844,359.5,1022
14:40:00,359.0,359.0,356.29998779296875,357.0,17545
14:45:00,357.0,357.04998779296875,357.0,357.0,1165
14:50:00,356.95001220703125,357.0,355.0,355.95001220703125,11735
14:55:00,355.54998779296875,356.20001220703125,355.54998779296875,356.1499938964844,25379
15:00:00,356.20001220703125,356.79998779296875,356.0,356.1499938964844,7598
15:05:00,356.20001220703125,356.6499938964844,355.79998779296875,356.04998779296875,7204
15:10:00,356.04998779296875,356.45001220703125,355.79998779296875,356.1499938964844,18831
15:15:00,356.04998779296875,356.29998779296875,355.04998779296875,355.25,11183
15:20:00,355.29998779296875,356.20001220703125,353.6000061035156,353.6000061035156,10822
15:25:00,354.0,356.0,350.0,352.0,24164
