Time,Open,High,Low,Close,Volume
09:15:00,375.79998779296875,375.79998779296875,368.6000061035156,372.1000061035156,0
09:20:00,373.0,376.3999938964844,373.0,374.8999938964844,9780
09:25:00,374.54998779296875,376.04998779296875,374.54998779296875,375.45001220703125,2195
09:30:00,375.6000061035156,376.3999938964844,374.8500061035156,375.6499938964844,3556
09:35:00,375.45001220703125,375.45001220703125,374.3999938964844,374.70001220703125,1868
09:40:00,375.0,375.3999938964844,374.04998779296875,374.04998779296875,2552
09:45:00,373.8999938964844,374.95001220703125,373.8999938964844,374.45001220703125,1586
09:50:00,374.45001220703125,374.70001220703125,373.8999938964844,374.04998779296875,1933
09:55:00,374.3999938964844,374.8999938964844,374.1499938964844,374.6000061035156,1159
10:00:00,375.1000061035156,375.95001220703125,374.04998779296875,374.04998779296875,4839
10:05:00,374.04998779296875,375.75,374.04998779296875,375.25,1630
10:10:00,375.25,375.70001220703125,374.75,375.29998779296875,1961
10:15:00,375.29998779296875,375.29998779296875,374.79998779296875,374.79998779296875,905
10:20:00,374.79998779296875,375.79998779296875,374.79998779296875,375.54998779296875,1015
10:25:00,376.04998779296875,377.3999938964844,376.04998779296875,376.6000061035156,2813
10:30:00,376.95001220703125,377.0,376.6000061035156,376.6499938964844,615
10:35:00,376.70001220703125,377.1000061035156,376.6499938964844,376.70001220703125,871
10:40:00,376.70001220703125,376.79998779296875,375.70001220703125,375.70001220703125,1969
10:45:00,375.70001220703125,376.6499938964844,375.6000061035156,376.0,666
10:50:00,375.70001220703125,376.04998779296875,375.54998779296875,375.95001220703125,1271
10:55:00,375.95001220703125,376.3500061035156,375.6000061035156,375.6000061035156,774
11:00:00,375.6000061035156,376.0,375.54998779296875,375.6000061035156,842
11:05:00,375.6000061035156,375.6499938964844,375.1499938964844,375.1499938964844,1314
11:10:00,374.75,374.95001220703125,374.75,374.75,1674
11:15:00,374.79998779296875,375.3999938964844,374.75,375.1499938964844,1218
11:20:00,375.54998779296875,375.54998779296875,374.79998779296875,375.20001220703125,577
11:25:00,375.0,375.70001220703125,374.95001220703125,375.3999938964844,437
11:30:00,375.6000061035156,375.6000061035156,374.95001220703125,374.95001220703125,587
11:35:00,374.95001220703125,375.25,374.95001220703125,375.04998779296875,525
11:40:00,375.04998779296875,375.6000061035156,375.04998779296875,375.5,277
11:45:00,375.45001220703125,375.6499938964844,375.29998779296875,375.45001220703125,473
