Time,Open,High,Low,Close,Volume
09:15:00,347.8999938964844,356.0,347.8999938964844,355.3999938964844,0
09:20:00,356.04998779296875,360.1000061035156,356.04998779296875,357.29998779296875,73810
09:25:00,357.45001220703125,360.8999938964844,353.79998779296875,358.8999938964844,111037
09:30:00,358.75,365.6499938964844,358.70001220703125,364.54998779296875,249656
09:35:00,364.54998779296875,366.70001220703125,363.6499938964844,366.70001220703125,290492
09:40:00,366.54998779296875,367.79998779296875,363.3999938964844,363.5,244979
09:45:00,363.79998779296875,364.8500061035156,362.1000061035156,362.45001220703125,159531
09:50:00,362.6000061035156,363.54998779296875,361.0,362.6000061035156,142385
09:55:00,362.5,363.04998779296875,361.0,362.0,73803
10:00:00,361.95001220703125,361.95001220703125,358.6499938964844,359.6000061035156,128457
10:05:00,359.3999938964844,361.6499938964844,358.70001220703125,360.1499938964844,94990
10:10:00,359.8500061035156,364.5,359.8500061035156,363.29998779296875,96261
10:15:00,363.29998779296875,369.75,363.0,368.1000061035156,298754
10:20:00,368.04998779296875,372.0,366.3500061035156,369.25,228226
10:25:00,369.20001220703125,370.1000061035156,367.1000061035156,367.45001220703125,108017
10:30:00,367.1000061035156,367.45001220703125,363.04998779296875,363.6000061035156,169561
10:35:00,363.29998779296875,364.0,362.04998779296875,363.6000061035156,103734
10:40:00,363.8999938964844,369.54998779296875,363.75,367.45001220703125,195298
10:45:00,367.3500061035156,367.6499938964844,365.25,365.95001220703125,50464
10:50:00,366.0,367.0,365.25,366.3999938964844,32514
10:55:00,366.3999938964844,367.0,366.0,366.20001220703125,17803
11:00:00,366.25,367.0,366.1499938964844,366.6000061035156,12313
11:05:00,366.6000061035156,366.6000061035156,364.6000061035156,365.54998779296875,34232
11:10:00,365.79998779296875,367.0,363.75,363.8999938964844,59817
11:15:00,364.1000061035156,364.1000061035156,360.75,362.75,124218
11:20:00,363.1000061035156,363.29998779296875,362.1000061035156,362.29998779296875,28868
11:25:00,362.1000061035156,363.3999938964844,362.1000061035156,363.04998779296875,21805
11:30:00,362.8500061035156,363.3999938964844,361.20001220703125,361.8500061035156,32353
11:35:00,361.8500061035156,363.1499938964844,359.3999938964844,360.29998779296875,91901
11:40:00,360.5,361.0,359.95001220703125,361.0,29052
11:45:00,360.8999938964844,360.8999938964844,359.0,359.25,34686
11:50:00,359.25,361.0,359.25,359.6000061035156,24860
11:55:00,359.75,359.75,357.29998779296875,358.95001220703125,85375
12:00:00,358.8500061035156,359.1499938964844,357.5,358.79998779296875,32101
12:05:00,358.8500061035156,360.8500061035156,358.70001220703125,360.5,35896
12:10:00,360.79998779296875,360.8500061035156,358.3999938964844,358.75,29821
12:15:00,358.8999938964844,359.95001220703125,358.8999938964844,359.6499938964844,13500
12:20:00,359.6499938964844,362.0,359.6000061035156,361.3999938964844,42019
12:25:00,361.3999938964844,362.29998779296875,360.3500061035156,360.8500061035156,20416
12:30:00,360.8999938964844,363.0,360.6000061035156,362.1000061035156,28692
12:35:00,362.3999938964844,362.70001220703125,362.0,362.3999938964844,28415
12:40:00,362.70001220703125,362.75,361.5,361.79998779296875,10225
12:45:00,361.79998779296875,362.54998779296875,361.20001220703125,362.3999938964844,23361
12:50:00,362.3999938964844,362.3999938964844,361.54998779296875,361.8999938964844,3827
12:55:00,361.8500061035156,363.1000061035156,361.8500061035156,362.45001220703125,24483
13:00:00,362.45001220703125,363.0,362.0,363.0,8013
13:05:00,363.0,363.0,362.1499938964844,362.6000061035156,11213
13:10:00,362.54998779296875,363.0,362.3999938964844,362.8999938964844,35846
13:15:00,363.0,367.0,362.95001220703125,365.29998779296875,111346
13:20:00,365.5,368.95001220703125,364.8500061035156,365.1499938964844,92951
13:25:00,365.45001220703125,366.3999938964844,364.3999938964844,364.8500061035156,44075
13:30:00,364.75,364.8999938964844,362.25,362.95001220703125,47109
13:35:00,362.95001220703125,363.8500061035156,362.95001220703125,363.45001220703125,10224
13:40:00,362.79998779296875,363.8500061035156,362.54998779296875,363.04998779296875,19714
13:45:00,363.0,363.5,363.0,363.0,7869
13:50:00,363.0,363.8500061035156,363.0,363.54998779296875,6056
13:55:00,363.3500061035156,363.70001220703125,361.6499938964844,363.20001220703125,37434
14:00:00,363.20001220703125,364.0,363.1499938964844,363.8999938964844,8989
14:05:00,363.8999938964844,364.0,362.75,363.25,6437
14:10:00,363.25,363.95001220703125,363.1499938964844,363.8500061035156,4196
14:15:00,363.8500061035156,364.0,362.8500061035156,363.25,11303
14:20:00,363.0,363.79998779296875,362.54998779296875,363.20001220703125,6214
14:25:00,363.1000061035156,363.45001220703125,361.8999938964844,362.04998779296875,16657
14:30:00,362.1000061035156,363.0,362.1000061035156,362.6499938964844,9214
14:35:00,362.6499938964844,363.0,362.6499938964844,362.95001220703125,5116
14:40:00,363.0,363.04998779296875,362.8500061035156,363.0,21950
14:45:00,362.95001220703125,363.0,362.5,362.8500061035156,12516
14:50:00,362.79998779296875,366.04998779296875,362.79998779296875,365.45001220703125,70287
14:55:00,365.3500061035156,366.8500061035156,365.3500061035156,365.8999938964844,37275
15:00:00,366.0,366.3999938964844,359.6499938964844,361.20001220703125,119163
15:05:00,361.3500061035156,361.54998779296875,357.79998779296875,360.3500061035156,83632
15:10:00,360.1499938964844,360.45001220703125,359.1000061035156,360.0,24075
15:15:00,359.3500061035156,360.29998779296875,358.75,359.79998779296875,71597
15:20:00,359.79998779296875,359.79998779296875,358.8999938964844,359.6000061035156,41424
15:25:00,359.6000061035156,359.6000061035156,358.6000061035156,359.29998779296875,18469
