Time,Open,High,Low,Close,Volume
09:15:00,358.75,358.75,355.29998779296875,356.8999938964844,0
09:20:00,357.20001220703125,358.04998779296875,356.8999938964844,357.8999938964844,4337
09:25:00,358.04998779296875,358.3999938964844,357.8500061035156,357.8500061035156,1427
09:30:00,357.8999938964844,359.54998779296875,357.6499938964844,357.95001220703125,4657
09:35:00,357.54998779296875,358.0,357.5,357.5,2640
09:40:00,357.0,357.0,355.3999938964844,356.3500061035156,2960
09:45:00,356.3999938964844,356.6499938964844,355.1499938964844,356.6499938964844,2015
09:50:00,356.75,357.45001220703125,355.3500061035156,355.8500061035156,2391
09:55:00,355.8500061035156,355.8500061035156,355.0,355.1000061035156,1560
10:00:00,355.1000061035156,355.6000061035156,354.75,355.0,2726
10:05:00,355.1499938964844,355.1499938964844,354.25,354.3999938964844,4855
10:10:00,354.3999938964844,354.75,353.75,354.29998779296875,4992
10:15:00,354.20001220703125,355.0,354.20001220703125,355.0,852
10:20:00,354.45001220703125,354.54998779296875,354.25,354.5,268
10:25:00,354.20001220703125,354.8500061035156,353.6499938964844,354.20001220703125,2306
10:30:00,354.3999938964844,355.75,354.20001220703125,355.6000061035156,1507
10:35:00,355.70001220703125,356.6000061035156,354.1000061035156,354.45001220703125,10552
10:40:00,353.79998779296875,354.95001220703125,353.79998779296875,354.75,3429
10:45:00,354.79998779296875,354.8999938964844,354.3999938964844,354.3999938964844,492
10:50:00,354.75,355.20001220703125,354.3999938964844,354.6000061035156,2514
10:55:00,354.8999938964844,355.3500061035156,354.8500061035156,355.3500061035156,575
11:00:00,354.79998779296875,359.04998779296875,354.75,359.04998779296875,12700
11:05:00,358.75,359.1000061035156,358.1499938964844,359.1000061035156,3235
11:10:00,358.95001220703125,360.0,358.75,360.0,17460
11:15:00,359.75,360.0,359.20001220703125,359.3500061035156,2745
11:20:00,359.6499938964844,360.1000061035156,358.95001220703125,360.0,2164
11:25:00,359.5,360.0,359.20001220703125,359.29998779296875,2013
11:30:00,359.3999938964844,359.79998779296875,359.1000061035156,359.75,5941
11:35:00,359.79998779296875,360.5,359.79998779296875,360.04998779296875,1667
11:40:00,360.04998779296875,360.1000061035156,358.79998779296875,358.79998779296875,8023
11:45:00,359.1000061035156,359.1000061035156,358.29998779296875,358.6499938964844,1170
11:50:00,358.1499938964844,358.1499938964844,357.5,357.75,1366
11:55:00,357.8500061035156,358.20001220703125,357.79998779296875,357.8999938964844,613
12:00:00,357.8500061035156,358.0,357.29998779296875,357.29998779296875,353
12:05:00,357.25,357.3999938964844,357.25,357.3500061035156,123
12:10:00,357.3500061035156,357.54998779296875,357.04998779296875,357.1000061035156,416
12:15:00,357.1000061035156,357.5,357.0,357.0,413
12:20:00,356.8999938964844,357.1000061035156,356.5,357.1000061035156,708
12:25:00,356.8500061035156,356.95001220703125,356.54998779296875,356.8999938964844,316
12:30:00,357.1499938964844,357.1499938964844,356.6499938964844,356.6499938964844,492
12:35:00,357.04998779296875,357.1499938964844,356.45001220703125,356.79998779296875,372
12:40:00,356.54998779296875,356.8999938964844,356.29998779296875,356.29998779296875,727
12:45:00,356.29998779296875,357.5,356.1499938964844,356.8999938964844,4912
12:50:00,356.8999938964844,356.8999938964844,356.79998779296875,356.79998779296875,129
12:55:00,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,0
13:00:00,357.25,357.25,356.6499938964844,356.6499938964844,358
13:05:00,356.8999938964844,357.0,356.8500061035156,357.0,1516
13:10:00,357.0,357.0,356.8500061035156,356.8500061035156,182
13:15:00,356.8500061035156,356.95001220703125,356.6000061035156,356.6000061035156,806
13:20:00,356.75,356.75,356.04998779296875,356.04998779296875,1918
13:25:00,356.20001220703125,356.75,356.20001220703125,356.75,229
13:30:00,356.95001220703125,357.1499938964844,356.79998779296875,356.79998779296875,117
13:35:00,357.0,357.0,356.5,356.5,364
13:40:00,356.70001220703125,357.3500061035156,356.6000061035156,356.95001220703125,140
13:45:00,357.1000061035156,357.1000061035156,356.5,357.0,999
13:50:00,356.6499938964844,356.8500061035156,356.5,356.8500061035156,87
13:55:00,357.0,357.0,356.70001220703125,356.8999938964844,38
14:00:00,357.20001220703125,357.79998779296875,357.04998779296875,357.04998779296875,1324
14:05:00,357.3999938964844,357.3999938964844,356.8500061035156,356.8500061035156,528
14:10:00,356.6499938964844,357.29998779296875,356.5,356.75,541
14:15:00,356.75,357.1499938964844,356.75,357.1499938964844,47
14:20:00,357.3500061035156,357.3500061035156,356.6000061035156,356.6000061035156,510
14:25:00,356.5,356.75,356.29998779296875,356.75,1432
14:30:00,356.45001220703125,357.20001220703125,356.45001220703125,357.0,498
14:35:00,357.0,357.3999938964844,356.8999938964844,357.3999938964844,694
14:40:00,357.3500061035156,357.8999938964844,357.25,357.3999938964844,737
14:45:00,357.25,357.25,356.25,356.5,3157
14:50:00,356.70001220703125,356.8999938964844,356.0,356.04998779296875,1666
14:55:00,356.5,356.8999938964844,356.3500061035156,356.8999938964844,3271
15:00:00,357.1499938964844,357.25,356.29998779296875,356.6000061035156,1353
15:05:00,356.70001220703125,357.25,356.3500061035156,357.25,1744
15:10:00,357.25,357.3999938964844,356.8500061035156,357.1000061035156,3240
15:15:00,356.79998779296875,357.3500061035156,356.29998779296875,357.1000061035156,2272
15:20:00,356.70001220703125,357.1499938964844,356.3500061035156,356.54998779296875,3621
15:25:00,356.54998779296875,356.54998779296875,356.0,356.04998779296875,3501
