Time,Open,High,Low,Close,Volume
09:15:00,352.3500061035156,355.3999938964844,351.25,354.45001220703125,0
09:20:00,354.5,354.8999938964844,351.54998779296875,354.8999938964844,39305
09:25:00,354.6499938964844,355.45001220703125,354.25,355.04998779296875,1641
09:30:00,354.79998779296875,355.54998779296875,354.79998779296875,355.1499938964844,3373
09:35:00,355.25,355.6499938964844,354.8500061035156,354.8500061035156,1892
09:40:00,354.79998779296875,355.1000061035156,354.1499938964844,355.1000061035156,1329
09:45:00,355.20001220703125,355.20001220703125,353.20001220703125,353.6499938964844,7144
09:50:00,353.6499938964844,353.8500061035156,353.20001220703125,353.5,697
09:55:00,353.5,353.79998779296875,352.79998779296875,353.0,3326
10:00:00,353.0,353.45001220703125,352.95001220703125,353.1000061035156,510
10:05:00,353.1000061035156,353.1000061035156,352.29998779296875,352.75,472
10:10:00,352.5,353.0,352.5,352.8500061035156,685
10:15:00,352.95001220703125,353.0,352.1499938964844,352.1499938964844,2842
10:20:00,352.3500061035156,352.54998779296875,352.1000061035156,352.3999938964844,186
10:25:00,352.6000061035156,352.8999938964844,352.6000061035156,352.8500061035156,341
10:30:00,352.8500061035156,352.8500061035156,352.6499938964844,352.6499938964844,53
10:35:00,352.6499938964844,352.8999938964844,352.6000061035156,352.8999938964844,179
10:40:00,352.8999938964844,353.29998779296875,350.25,350.6499938964844,16038
10:45:00,350.95001220703125,350.95001220703125,350.3999938964844,350.5,848
10:50:00,350.20001220703125,350.75,350.1000061035156,350.3999938964844,2276
10:55:00,350.1000061035156,350.54998779296875,348.8999938964844,350.20001220703125,13703
11:00:00,350.20001220703125,350.54998779296875,350.04998779296875,350.3500061035156,305
11:05:00,350.75,350.79998779296875,350.20001220703125,350.20001220703125,513
11:10:00,350.1499938964844,350.75,350.0,350.45001220703125,855
11:15:00,350.70001220703125,350.79998779296875,348.54998779296875,348.54998779296875,1790
11:20:00,348.54998779296875,349.8999938964844,348.54998779296875,349.8500061035156,1956
11:25:00,349.8500061035156,350.3999938964844,349.79998779296875,349.79998779296875,457
11:30:00,349.79998779296875,350.1499938964844,349.5,350.1499938964844,984
11:35:00,349.95001220703125,350.29998779296875,349.8500061035156,349.8500061035156,457
11:40:00,350.0,350.0,349.1000061035156,349.3500061035156,451
11:45:00,349.3999938964844,349.45001220703125,349.3500061035156,349.3999938964844,347
11:50:00,349.20001220703125,349.45001220703125,348.95001220703125,348.95001220703125,186
11:55:00,349.25,349.54998779296875,348.95001220703125,349.54998779296875,1295
12:00:00,349.3500061035156,349.45001220703125,349.04998779296875,349.04998779296875,151
12:05:00,349.04998779296875,350.0,349.04998779296875,350.0,1858
12:10:00,349.6499938964844,349.95001220703125,349.6499938964844,349.95001220703125,358
12:15:00,349.95001220703125,350.0,349.6499938964844,349.95001220703125,517
12:20:00,349.75,349.75,349.3999938964844,349.6499938964844,303
12:25:00,349.6499938964844,349.8500061035156,349.29998779296875,349.3500061035156,322
12:30:00,349.3999938964844,350.1000061035156,349.3999938964844,349.95001220703125,421
12:35:00,349.95001220703125,349.95001220703125,349.70001220703125,349.70001220703125,252
12:40:00,350.0,350.45001220703125,349.95001220703125,350.1000061035156,679
12:45:00,350.1499938964844,350.1499938964844,349.54998779296875,349.54998779296875,5354
12:50:00,349.5,349.54998779296875,349.1000061035156,349.1000061035156,130
12:55:00,349.1000061035156,349.79998779296875,349.1000061035156,349.79998779296875,719
13:00:00,349.45001220703125,349.75,349.29998779296875,349.3500061035156,486
13:05:00,349.6499938964844,349.95001220703125,349.25,349.45001220703125,26843
13:10:00,349.79998779296875,349.79998779296875,349.6000061035156,349.6000061035156,0
13:15:00,349.6000061035156,349.6000061035156,349.3999938964844,349.3999938964844,694
13:20:00,349.29998779296875,350.0,349.04998779296875,350.0,145
13:25:00,350.0,350.04998779296875,349.79998779296875,349.79998779296875,176
13:30:00,350.0,350.25,349.5,350.1000061035156,1351
13:35:00,349.8999938964844,349.95001220703125,349.6499938964844,349.6499938964844,228
13:40:00,349.6499938964844,349.75,349.3500061035156,349.75,487
13:45:00,349.6499938964844,350.0,349.6000061035156,349.70001220703125,178
13:50:00,350.1499938964844,350.1499938964844,349.70001220703125,349.70001220703125,177
13:55:00,349.70001220703125,349.70001220703125,349.25,349.25,512
14:00:00,349.5,349.54998779296875,349.5,349.5,129
14:05:00,349.54998779296875,349.95001220703125,349.3500061035156,349.95001220703125,299
14:10:00,349.75,350.20001220703125,349.75,350.20001220703125,228
14:15:00,350.20001220703125,350.20001220703125,349.70001220703125,349.8999938964844,680
14:20:00,349.8999938964844,350.04998779296875,349.54998779296875,350.04998779296875,253
14:25:00,350.0,350.1000061035156,349.75,349.75,281
14:30:00,349.95001220703125,350.6000061035156,349.75,350.6000061035156,828
14:35:00,351.0,351.45001220703125,351.0,351.20001220703125,2728
14:40:00,351.3500061035156,351.5,351.25,351.45001220703125,4333
14:45:00,351.70001220703125,352.75,351.70001220703125,352.1000061035156,1425
14:50:00,352.3500061035156,352.3500061035156,351.1499938964844,351.54998779296875,2877
14:55:00,352.0,352.5,352.0,352.5,4387
15:00:00,352.5,353.25,352.1499938964844,352.45001220703125,14986
15:05:00,352.45001220703125,353.0,352.3500061035156,352.8500061035156,2187
15:10:00,352.8500061035156,353.0,351.79998779296875,352.3500061035156,17940
15:15:00,352.25,352.6000061035156,352.1499938964844,352.5,3308
15:20:00,352.29998779296875,353.0,352.20001220703125,352.79998779296875,9035
15:25:00,352.95001220703125,353.0,352.8500061035156,353.0,6557
