Time,Open,High,Low,Close,Volume
09:15:00,342.0,344.79998779296875,341.54998779296875,341.54998779296875,0
09:20:00,341.3999938964844,341.95001220703125,340.8500061035156,341.29998779296875,3410
09:25:00,340.8999938964844,341.1499938964844,340.25,340.70001220703125,1003
09:30:00,340.75,341.20001220703125,340.1000061035156,340.1000061035156,1840
09:35:00,340.5,340.95001220703125,340.0,340.70001220703125,3991
09:40:00,340.70001220703125,340.79998779296875,340.20001220703125,340.20001220703125,2202
09:45:00,340.5,340.8999938964844,339.20001220703125,339.3999938964844,4497
09:50:00,339.5,341.1000061035156,339.5,340.3999938964844,5282
09:55:00,340.45001220703125,340.95001220703125,340.1499938964844,340.1499938964844,2281
10:00:00,340.04998779296875,340.6499938964844,339.8999938964844,340.3999938964844,1271
10:05:00,340.3999938964844,340.8999938964844,340.29998779296875,340.54998779296875,735
10:10:00,340.29998779296875,340.5,340.0,340.3500061035156,1467
10:15:00,340.45001220703125,340.45001220703125,340.0,340.0,1239
10:20:00,340.6499938964844,340.6499938964844,340.1000061035156,340.5,883
10:25:00,340.5,340.5,340.0,340.0,1207
10:30:00,340.1000061035156,340.1000061035156,339.5,339.75,1461
10:35:00,339.79998779296875,339.79998779296875,339.04998779296875,339.04998779296875,2341
10:40:00,339.1000061035156,339.1000061035156,338.0,338.0,1412
10:45:00,337.79998779296875,338.1000061035156,337.5,337.5,633
10:50:00,337.45001220703125,337.45001220703125,336.6499938964844,337.0,4441
10:55:00,336.79998779296875,337.1000061035156,336.70001220703125,336.79998779296875,1254
11:00:00,336.79998779296875,337.70001220703125,336.6499938964844,337.3999938964844,579
11:05:00,337.70001220703125,337.70001220703125,337.25,337.25,468
11:10:00,337.5,337.79998779296875,337.29998779296875,337.3999938964844,420
11:15:00,337.6499938964844,337.6499938964844,337.04998779296875,337.20001220703125,629
11:20:00,337.20001220703125,337.5,337.1000061035156,337.1000061035156,261
11:25:00,337.1000061035156,337.3500061035156,336.6499938964844,336.79998779296875,728
11:30:00,336.45001220703125,337.1499938964844,336.3999938964844,336.70001220703125,1763
11:35:00,336.95001220703125,337.70001220703125,336.79998779296875,336.79998779296875,617
11:40:00,337.20001220703125,337.3999938964844,337.0,337.04998779296875,764
11:45:00,337.04998779296875,337.04998779296875,336.70001220703125,336.70001220703125,1518
11:50:00,336.6499938964844,337.3500061035156,336.54998779296875,336.8999938964844,698
11:55:00,337.1000061035156,337.1000061035156,336.8500061035156,336.95001220703125,429
12:00:00,337.25,337.29998779296875,336.8500061035156,336.8500061035156,336
12:05:00,337.0,337.45001220703125,336.3500061035156,336.3500061035156,581
12:10:00,336.1499938964844,336.54998779296875,336.0,336.29998779296875,1347
12:15:00,336.54998779296875,336.54998779296875,335.29998779296875,335.70001220703125,8197
12:20:00,335.70001220703125,336.1499938964844,335.54998779296875,335.6000061035156,1202
12:25:00,336.1000061035156,336.8500061035156,335.8500061035156,335.8999938964844,5547
12:30:00,336.45001220703125,336.45001220703125,335.6000061035156,335.6000061035156,1685
12:35:00,336.3500061035156,336.6000061035156,336.1499938964844,336.1499938964844,2072
12:40:00,336.1000061035156,336.3500061035156,335.6000061035156,335.70001220703125,5797
12:45:00,335.70001220703125,335.95001220703125,335.6499938964844,335.70001220703125,172
12:50:00,335.79998779296875,336.1499938964844,335.6000061035156,335.6000061035156,1964
12:55:00,335.6000061035156,336.5,335.6000061035156,335.6000061035156,6769
13:00:00,335.95001220703125,335.95001220703125,335.6000061035156,335.6499938964844,854
13:05:00,335.6499938964844,336.3999938964844,335.6499938964844,335.8999938964844,768
13:10:00,335.79998779296875,336.0,335.70001220703125,335.8999938964844,817
13:15:00,335.75,336.1499938964844,335.04998779296875,336.1499938964844,17414
13:20:00,336.29998779296875,336.29998779296875,335.75,335.75,638
13:25:00,336.1000061035156,337.0,336.1000061035156,337.0,2652
13:30:00,336.75,337.6499938964844,336.75,337.6499938964844,1394
13:35:00,337.54998779296875,338.1000061035156,337.54998779296875,337.54998779296875,1257
13:40:00,337.70001220703125,337.70001220703125,337.29998779296875,337.3500061035156,831
13:45:00,337.6000061035156,337.75,337.3999938964844,337.75,538
13:50:00,337.70001220703125,337.70001220703125,337.29998779296875,337.3500061035156,786
13:55:00,337.3500061035156,337.3999938964844,337.25,337.29998779296875,284
14:00:00,337.3999938964844,337.3999938964844,336.95001220703125,336.95001220703125,822
14:05:00,336.79998779296875,337.0,336.79998779296875,337.0,253
14:10:00,336.95001220703125,337.1499938964844,336.95001220703125,337.04998779296875,300
14:15:00,337.04998779296875,337.29998779296875,336.95001220703125,337.0,448
14:20:00,336.95001220703125,337.20001220703125,336.8999938964844,336.8999938964844,663
14:25:00,336.8999938964844,336.95001220703125,336.79998779296875,336.79998779296875,985
14:30:00,336.79998779296875,337.0,336.79998779296875,336.8500061035156,774
14:35:00,337.04998779296875,337.04998779296875,334.20001220703125,334.20001220703125,26167
14:40:00,334.3500061035156,334.6000061035156,334.04998779296875,334.29998779296875,538
14:45:00,335.0,335.04998779296875,334.6000061035156,334.8500061035156,2836
14:50:00,334.8500061035156,335.3999938964844,334.75,335.0,1038
14:55:00,335.0,335.6499938964844,335.0,335.45001220703125,756
15:00:00,335.70001220703125,335.8999938964844,335.1000061035156,335.1499938964844,1418
15:05:00,335.29998779296875,336.29998779296875,335.04998779296875,335.6499938964844,4641
15:10:00,335.79998779296875,336.0,334.95001220703125,335.75,4171
15:15:00,335.95001220703125,335.95001220703125,335.20001220703125,335.3500061035156,6703
15:20:00,335.45001220703125,335.5,334.29998779296875,334.3500061035156,9036
15:25:00,334.3500061035156,335.70001220703125,334.29998779296875,335.1499938964844,11433
