Time,Open,High,Low,Close,Volume
09:15:00,351.04998779296875,351.3999938964844,350.3500061035156,351.0,0
09:20:00,350.70001220703125,350.75,348.6499938964844,349.20001220703125,2735
09:25:00,349.5,349.5,348.75,349.0,733
09:30:00,348.8999938964844,348.95001220703125,348.3500061035156,348.70001220703125,835
09:35:00,348.54998779296875,348.70001220703125,347.75,348.20001220703125,2007
09:40:00,348.0,348.29998779296875,347.20001220703125,347.6499938964844,3565
09:45:00,347.6499938964844,347.8999938964844,347.1499938964844,347.20001220703125,1184
09:50:00,347.20001220703125,347.95001220703125,347.20001220703125,347.95001220703125,616
09:55:00,348.25,348.54998779296875,347.1000061035156,347.1000061035156,2096
10:00:00,347.0,348.3500061035156,346.8999938964844,347.8999938964844,1415
10:05:00,347.5,348.6000061035156,347.0,347.0,2065
10:10:00,347.5,348.8500061035156,347.5,348.3500061035156,6184
10:15:00,348.25,349.3999938964844,348.1000061035156,349.04998779296875,3991
10:20:00,349.0,349.25,348.25,348.75,792
10:25:00,348.5,348.70001220703125,347.6000061035156,347.6000061035156,2657
10:30:00,347.6000061035156,348.6499938964844,347.5,348.45001220703125,1446
10:35:00,348.04998779296875,349.1000061035156,348.04998779296875,348.8999938964844,659
10:40:00,349.20001220703125,349.20001220703125,348.75,348.75,399
10:45:00,348.75,349.0,348.75,348.8999938964844,278
10:50:00,348.8999938964844,349.79998779296875,348.20001220703125,349.25,1800
10:55:00,349.29998779296875,349.75,349.1499938964844,349.5,1496
11:00:00,349.3500061035156,349.79998779296875,349.3500061035156,349.79998779296875,168
11:05:00,349.79998779296875,349.79998779296875,349.20001220703125,349.54998779296875,286
11:10:00,349.1499938964844,349.6000061035156,349.1499938964844,349.1499938964844,2074
11:15:00,348.79998779296875,349.25,348.54998779296875,348.54998779296875,208
11:20:00,348.70001220703125,348.8999938964844,348.3500061035156,348.70001220703125,101
11:25:00,348.95001220703125,349.3999938964844,348.95001220703125,349.0,196
11:30:00,348.8999938964844,348.8999938964844,348.29998779296875,348.29998779296875,266
11:35:00,348.1499938964844,348.70001220703125,348.1000061035156,348.70001220703125,116
11:40:00,348.8500061035156,348.8500061035156,348.04998779296875,348.54998779296875,356
11:45:00,348.1499938964844,349.3999938964844,348.1499938964844,349.20001220703125,28600
11:50:00,349.8500061035156,349.8500061035156,349.45001220703125,349.45001220703125,5632
11:55:00,349.3999938964844,349.70001220703125,348.8500061035156,348.8500061035156,390
12:00:00,348.79998779296875,349.29998779296875,348.45001220703125,348.70001220703125,848
12:05:00,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,65
12:10:00,348.5,349.0,348.5,349.0,318
12:15:00,348.29998779296875,348.75,347.79998779296875,348.75,1432
12:20:00,348.54998779296875,348.79998779296875,348.3999938964844,348.3999938964844,222
12:25:00,348.29998779296875,349.0,348.1000061035156,348.75,1050
12:30:00,348.79998779296875,348.79998779296875,348.20001220703125,348.20001220703125,410
12:35:00,348.20001220703125,348.79998779296875,348.20001220703125,348.75,186
12:40:00,348.25,348.54998779296875,348.1000061035156,348.1000061035156,154
12:45:00,348.6000061035156,348.8500061035156,348.54998779296875,348.8500061035156,53
12:50:00,348.8999938964844,348.8999938964844,348.25,348.8500061035156,203
12:55:00,348.75,348.8999938964844,348.20001220703125,348.8999938964844,355
13:00:00,348.79998779296875,348.8999938964844,348.6499938964844,348.8999938964844,11
13:05:00,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156,41
13:10:00,348.54998779296875,348.6000061035156,348.3500061035156,348.3500061035156,174
13:15:00,348.70001220703125,348.70001220703125,348.29998779296875,348.70001220703125,94
13:20:00,348.70001220703125,348.79998779296875,348.29998779296875,348.3999938964844,185
13:25:00,348.79998779296875,348.8999938964844,348.54998779296875,348.8999938964844,173
13:30:00,348.8999938964844,348.95001220703125,348.45001220703125,348.95001220703125,144
