Time,Open,High,Low,Close,Volume
09:15:00,366.3999938964844,366.3999938964844,362.6499938964844,363.04998779296875,0
09:20:00,362.6499938964844,363.0,361.70001220703125,362.45001220703125,3887
09:25:00,362.45001220703125,365.54998779296875,362.45001220703125,365.54998779296875,7477
09:30:00,365.0,365.5,363.95001220703125,364.3999938964844,4024
09:35:00,364.1499938964844,365.3500061035156,363.3999938964844,364.79998779296875,7814
09:40:00,364.0,364.3999938964844,363.29998779296875,363.5,1038
09:45:00,363.54998779296875,364.0,363.5,363.6499938964844,772
09:50:00,363.8999938964844,364.70001220703125,363.0,364.6000061035156,2059
09:55:00,364.29998779296875,364.5,363.6000061035156,363.6000061035156,515
10:00:00,363.5,364.29998779296875,363.5,364.0,958
10:05:00,363.95001220703125,364.1499938964844,363.8500061035156,364.1499938964844,358
10:10:00,363.8500061035156,364.75,363.8500061035156,364.75,804
10:15:00,364.20001220703125,365.8999938964844,364.1000061035156,365.8999938964844,1108
10:20:00,366.0,366.70001220703125,366.0,366.3500061035156,1532
10:25:00,366.3500061035156,366.8999938964844,366.0,366.0,3715
10:30:00,365.8999938964844,366.54998779296875,365.70001220703125,366.54998779296875,1870
10:35:00,366.8999938964844,367.0,366.04998779296875,366.3999938964844,1693
10:40:00,366.1000061035156,366.1499938964844,366.0,366.0,1238
10:45:00,365.5,365.95001220703125,364.6499938964844,364.6499938964844,2708
10:50:00,364.45001220703125,365.25,364.1499938964844,364.6499938964844,373
10:55:00,364.54998779296875,364.8500061035156,363.75,364.1499938964844,4326
11:00:00,364.20001220703125,364.54998779296875,364.20001220703125,364.25,210
11:05:00,364.25,365.04998779296875,363.8999938964844,363.8999938964844,1805
11:10:00,364.04998779296875,364.70001220703125,363.6499938964844,364.70001220703125,600
11:15:00,364.25,364.6499938964844,363.20001220703125,364.6499938964844,632
11:20:00,364.3999938964844,364.54998779296875,364.0,364.0,293
11:25:00,364.0,364.54998779296875,364.0,364.54998779296875,544
11:30:00,364.54998779296875,364.54998779296875,364.0,364.0,230
11:35:00,364.0,365.0,364.0,364.6499938964844,247
11:40:00,365.0,365.04998779296875,364.5,365.04998779296875,310
11:45:00,365.1000061035156,365.3999938964844,365.04998779296875,365.1000061035156,255
11:50:00,365.29998779296875,365.6499938964844,365.1000061035156,365.54998779296875,453
11:55:00,365.20001220703125,365.20001220703125,364.54998779296875,364.70001220703125,922
12:00:00,365.0,365.1499938964844,364.95001220703125,365.1499938964844,221
12:05:00,365.20001220703125,365.79998779296875,365.20001220703125,365.79998779296875,89
12:10:00,365.25,365.25,365.0,365.1000061035156,198
12:15:00,365.54998779296875,365.54998779296875,364.8999938964844,365.1499938964844,206
12:20:00,364.95001220703125,365.1499938964844,364.75,365.1499938964844,187
12:25:00,365.20001220703125,365.45001220703125,365.20001220703125,365.45001220703125,293
12:30:00,365.25,366.0,365.1499938964844,365.75,1533
12:35:00,365.95001220703125,365.95001220703125,365.6000061035156,365.6000061035156,360
12:40:00,365.5,365.5,364.8500061035156,365.1000061035156,365
12:45:00,364.95001220703125,365.5,364.75,365.5,1061
12:50:00,365.54998779296875,365.54998779296875,364.75,364.75,112
12:55:00,364.95001220703125,365.04998779296875,364.6000061035156,364.6000061035156,746
13:00:00,364.5,364.6000061035156,364.5,364.5,345
13:05:00,364.6499938964844,364.6499938964844,364.1499938964844,364.5,409
13:10:00,364.25,364.3500061035156,363.8999938964844,364.3500061035156,200
13:15:00,364.3500061035156,364.3500061035156,363.8999938964844,363.8999938964844,331
13:20:00,363.79998779296875,364.25,363.5,364.25,288
13:25:00,364.1000061035156,364.1000061035156,363.3999938964844,363.6499938964844,557
13:30:00,363.6499938964844,365.04998779296875,363.29998779296875,364.6000061035156,2662
13:35:00,364.6499938964844,364.6499938964844,364.20001220703125,364.20001220703125,360
13:40:00,364.3500061035156,364.3500061035156,363.79998779296875,364.25,618
13:45:00,364.25,364.54998779296875,364.20001220703125,364.20001220703125,261
13:50:00,364.75,364.95001220703125,364.54998779296875,364.79998779296875,397
13:55:00,364.79998779296875,364.79998779296875,364.54998779296875,364.54998779296875,70
14:00:00,365.25,365.6499938964844,365.0,365.6499938964844,440
14:05:00,365.54998779296875,366.20001220703125,365.54998779296875,366.1499938964844,2237
14:10:00,366.1499938964844,366.1499938964844,365.1499938964844,365.75,442
14:15:00,365.6000061035156,366.04998779296875,365.3999938964844,365.95001220703125,785
14:20:00,365.8500061035156,365.8999938964844,365.6000061035156,365.6499938964844,221
14:25:00,365.6499938964844,365.8500061035156,365.3999938964844,365.3999938964844,571
14:30:00,365.3999938964844,365.6499938964844,365.3999938964844,365.54998779296875,151
14:35:00,365.6499938964844,365.6499938964844,365.29998779296875,365.6000061035156,475
14:40:00,365.25,365.5,365.25,365.5,733
14:45:00,365.5,365.70001220703125,365.0,365.0,441
14:50:00,365.0,365.25,365.0,365.1499938964844,360
14:55:00,364.95001220703125,365.6000061035156,364.54998779296875,364.54998779296875,1031
15:00:00,364.8500061035156,365.0,364.54998779296875,364.75,740
15:05:00,364.6499938964844,365.3999938964844,364.54998779296875,364.6499938964844,2150
15:10:00,364.6000061035156,365.5,364.45001220703125,364.5,2856
15:15:00,364.25,365.04998779296875,364.25,364.70001220703125,1739
15:20:00,364.70001220703125,365.1499938964844,364.1000061035156,364.79998779296875,3806
15:25:00,364.6000061035156,365.0,363.54998779296875,364.54998779296875,3691
