Time,Open,High,Low,Close,Volume
09:15:00,351.8500061035156,353.6000061035156,350.1499938964844,351.70001220703125,0
09:20:00,351.70001220703125,355.1499938964844,351.04998779296875,354.70001220703125,50003
09:25:00,354.29998779296875,355.54998779296875,353.5,354.54998779296875,20681
09:30:00,354.79998779296875,356.20001220703125,354.79998779296875,356.20001220703125,9662
09:35:00,356.20001220703125,357.04998779296875,355.04998779296875,355.1499938964844,24296
09:40:00,355.3999938964844,356.79998779296875,354.3999938964844,356.3500061035156,26629
09:45:00,356.0,356.45001220703125,355.95001220703125,356.20001220703125,8037
09:50:00,356.0,356.1000061035156,355.1499938964844,356.1000061035156,10080
09:55:00,356.54998779296875,356.70001220703125,355.8999938964844,356.0,2612
10:00:00,355.6499938964844,356.95001220703125,355.6499938964844,356.6499938964844,3945
10:05:00,357.1000061035156,357.70001220703125,356.8999938964844,357.0,8031
10:10:00,356.5,357.25,356.1000061035156,356.54998779296875,4351
10:15:00,356.54998779296875,356.95001220703125,355.20001220703125,355.20001220703125,9431
10:20:00,355.20001220703125,355.5,353.3500061035156,353.3999938964844,11841
10:25:00,353.0,353.1499938964844,350.54998779296875,350.54998779296875,12067
10:30:00,350.8500061035156,351.5,350.3999938964844,350.75,7671
10:35:00,350.3500061035156,352.1000061035156,350.3500061035156,351.25,6028
10:40:00,351.25,351.6000061035156,351.0,351.0,4488
10:45:00,351.0,351.6499938964844,351.0,351.5,2126
10:50:00,351.20001220703125,351.6499938964844,351.04998779296875,351.29998779296875,3538
10:55:00,351.25,351.8999938964844,351.1000061035156,351.3999938964844,4541
11:00:00,351.5,352.0,351.1000061035156,351.20001220703125,3565
11:05:00,351.6499938964844,351.6499938964844,351.0,351.04998779296875,6439
11:10:00,351.25,351.25,350.29998779296875,350.29998779296875,5723
11:15:00,350.3500061035156,350.6499938964844,350.29998779296875,350.29998779296875,2367
11:20:00,350.29998779296875,351.20001220703125,350.29998779296875,350.3999938964844,3444
11:25:00,350.45001220703125,351.1499938964844,350.3500061035156,350.6499938964844,1720
11:30:00,350.45001220703125,350.45001220703125,348.0,348.20001220703125,33661
11:35:00,348.04998779296875,348.70001220703125,347.20001220703125,348.5,15669
11:40:00,348.75,349.29998779296875,348.29998779296875,348.75,4594
11:45:00,348.70001220703125,349.20001220703125,348.29998779296875,349.04998779296875,5008
11:50:00,349.1000061035156,349.5,348.75,349.3999938964844,4543
11:55:00,348.8999938964844,349.29998779296875,348.5,348.8999938964844,3761
12:00:00,348.8500061035156,349.3500061035156,348.1000061035156,348.29998779296875,4092
12:05:00,348.3500061035156,348.70001220703125,348.0,348.70001220703125,4220
12:10:00,348.1000061035156,348.79998779296875,348.0,348.1499938964844,3529
12:15:00,348.5,349.20001220703125,348.1000061035156,348.5,3383
12:20:00,348.5,348.5,348.0,348.0,3625
12:25:00,348.0,348.25,347.95001220703125,347.95001220703125,1808
12:30:00,347.8500061035156,348.5,347.75,348.20001220703125,2466
12:35:00,348.20001220703125,350.29998779296875,348.20001220703125,349.75,11657
12:40:00,349.8500061035156,350.79998779296875,349.6499938964844,349.75,7964
12:45:00,349.8500061035156,349.8500061035156,348.79998779296875,348.8999938964844,5057
12:50:00,348.8999938964844,348.8999938964844,348.3500061035156,348.8500061035156,1998
12:55:00,348.75,349.29998779296875,348.6499938964844,349.29998779296875,1443
13:00:00,349.25,349.29998779296875,348.95001220703125,349.20001220703125,534
13:05:00,349.29998779296875,349.5,348.8500061035156,348.8500061035156,4304
13:10:00,349.04998779296875,349.04998779296875,348.45001220703125,348.45001220703125,5123
13:15:00,348.6000061035156,348.70001220703125,348.45001220703125,348.45001220703125,1115
13:20:00,348.3999938964844,348.6499938964844,347.8500061035156,347.95001220703125,5587
13:25:00,348.0,348.0,347.45001220703125,347.70001220703125,4265
13:30:00,347.45001220703125,347.79998779296875,347.0,347.3999938964844,9521
13:35:00,347.3500061035156,349.45001220703125,347.1499938964844,348.6499938964844,14878
13:40:00,348.6499938964844,349.0,348.3500061035156,348.5,3574
13:45:00,348.45001220703125,348.95001220703125,348.25,348.5,2574
13:50:00,348.5,348.8500061035156,347.95001220703125,348.1000061035156,12670
13:55:00,348.20001220703125,348.70001220703125,347.8500061035156,348.04998779296875,3049
14:00:00,348.04998779296875,348.8500061035156,348.0,348.5,5216
14:05:00,348.5,349.3999938964844,348.29998779296875,348.8500061035156,9237
14:10:00,348.8500061035156,349.29998779296875,348.79998779296875,349.0,3605
14:15:00,349.0,349.0,348.29998779296875,348.79998779296875,2641
14:20:00,348.79998779296875,348.8500061035156,348.1499938964844,348.45001220703125,3192
14:25:00,348.04998779296875,348.70001220703125,348.04998779296875,348.3999938964844,4483
14:30:00,348.25,348.3999938964844,348.04998779296875,348.3999938964844,2248
14:35:00,348.04998779296875,349.0,348.04998779296875,348.75,7680
14:40:00,348.6000061035156,348.79998779296875,348.1499938964844,348.5,2719
14:45:00,348.20001220703125,348.70001220703125,347.95001220703125,347.95001220703125,11235
14:50:00,348.1499938964844,348.54998779296875,348.0,348.1000061035156,5110
14:55:00,348.5,348.6499938964844,348.1499938964844,348.6000061035156,6396
15:00:00,348.54998779296875,348.70001220703125,348.29998779296875,348.3500061035156,6889
15:05:00,348.29998779296875,349.29998779296875,348.1000061035156,349.25,8266
15:10:00,349.25,349.6499938964844,348.54998779296875,349.6000061035156,9135
15:15:00,350.0,350.0,349.0,349.1000061035156,25496
15:20:00,349.25,349.6000061035156,348.8500061035156,348.8500061035156,12679
15:25:00,348.8500061035156,349.0,347.8999938964844,347.8999938964844,23535
