Time,Open,High,Low,Close,Volume
09:15:00,351.0,351.0,348.75,349.5,0
09:20:00,349.6000061035156,350.6000061035156,349.0,349.8500061035156,2146
09:25:00,349.54998779296875,349.54998779296875,348.1499938964844,349.3500061035156,1170
09:30:00,348.8999938964844,349.04998779296875,348.3999938964844,348.5,2431
09:35:00,348.5,348.5,348.0,348.0,2408
09:40:00,348.0,348.04998779296875,347.3999938964844,348.0,1032
09:45:00,347.8999938964844,347.8999938964844,347.45001220703125,347.45001220703125,476
09:50:00,347.70001220703125,347.8500061035156,347.45001220703125,347.6000061035156,1090
09:55:00,347.8999938964844,347.8999938964844,347.0,347.0,1096
10:00:00,347.0,347.20001220703125,346.6000061035156,346.8500061035156,775
10:05:00,346.8500061035156,347.04998779296875,346.29998779296875,346.6000061035156,828
10:10:00,346.6000061035156,346.6000061035156,346.04998779296875,346.45001220703125,782
10:15:00,346.5,347.04998779296875,346.3999938964844,346.3999938964844,1077
10:20:00,346.75,347.04998779296875,346.70001220703125,346.70001220703125,581
10:25:00,346.70001220703125,346.8500061035156,346.3999938964844,346.8500061035156,362
10:30:00,346.75,346.8500061035156,346.04998779296875,346.04998779296875,1861
10:35:00,346.45001220703125,346.45001220703125,346.1000061035156,346.20001220703125,158
10:40:00,346.20001220703125,346.54998779296875,346.20001220703125,346.25,277
10:45:00,346.54998779296875,346.6000061035156,346.25,346.6000061035156,299
10:50:00,346.6499938964844,346.6499938964844,345.95001220703125,346.25,530
10:55:00,346.3500061035156,346.5,346.1000061035156,346.1000061035156,257
11:00:00,346.0,346.1499938964844,345.70001220703125,345.8500061035156,313
11:05:00,345.04998779296875,345.6499938964844,344.6000061035156,344.75,5177
11:10:00,344.75,344.75,343.20001220703125,343.70001220703125,11621
11:15:00,343.79998779296875,344.0,343.25,343.3999938964844,10922
11:20:00,343.3999938964844,344.54998779296875,343.3999938964844,344.54998779296875,2883
11:25:00,344.6499938964844,344.6499938964844,343.79998779296875,344.25,12581
11:30:00,344.25,344.70001220703125,344.0,344.3999938964844,2422
11:35:00,344.70001220703125,345.20001220703125,344.25,344.70001220703125,1043
11:40:00,344.8500061035156,345.6000061035156,344.29998779296875,344.70001220703125,1638
11:45:00,344.70001220703125,345.6000061035156,344.70001220703125,345.0,1067
11:50:00,345.0,345.3999938964844,345.0,345.1000061035156,322
11:55:00,344.6499938964844,344.8999938964844,343.5,343.8500061035156,1877
12:00:00,343.8999938964844,344.1499938964844,343.6000061035156,343.6000061035156,193
12:05:00,343.6000061035156,344.3500061035156,343.6000061035156,344.0,286
12:10:00,344.0,344.20001220703125,343.20001220703125,343.20001220703125,910
12:15:00,343.5,344.1000061035156,343.5,343.95001220703125,211
12:20:00,343.8500061035156,344.04998779296875,343.8500061035156,343.8999938964844,114
12:25:00,344.1499938964844,344.3500061035156,343.75,343.75,807
12:30:00,343.8999938964844,343.8999938964844,343.0,343.0,820
12:35:00,343.3999938964844,343.3999938964844,343.04998779296875,343.1499938964844,240
12:40:00,343.45001220703125,343.79998779296875,343.3500061035156,343.3500061035156,287
12:45:00,343.25,343.79998779296875,343.25,343.70001220703125,470
12:50:00,343.75,343.8500061035156,343.3999938964844,343.3999938964844,741
12:55:00,343.70001220703125,343.95001220703125,343.45001220703125,343.5,519
13:00:00,343.3999938964844,343.3999938964844,341.3500061035156,342.04998779296875,18795
13:05:00,342.1499938964844,342.8999938964844,342.1499938964844,342.6499938964844,610
13:10:00,342.8500061035156,343.25,342.75,342.75,677
13:15:00,342.75,342.8500061035156,342.5,342.8500061035156,699
13:20:00,342.25,342.5,342.0,342.0,2372
13:25:00,342.1000061035156,342.1000061035156,341.70001220703125,341.70001220703125,258
13:30:00,341.8999938964844,342.0,341.6000061035156,341.70001220703125,511
13:35:00,341.8500061035156,341.8999938964844,341.3999938964844,341.3999938964844,900
13:40:00,341.6000061035156,341.6000061035156,341.3999938964844,341.6000061035156,458
13:45:00,341.6000061035156,341.70001220703125,341.3999938964844,341.70001220703125,753
13:50:00,341.70001220703125,342.0,341.6499938964844,341.8999938964844,1380
13:55:00,341.8500061035156,341.8500061035156,341.54998779296875,341.70001220703125,218
14:00:00,341.70001220703125,341.75,341.20001220703125,341.75,978
14:05:00,341.6499938964844,341.6499938964844,341.04998779296875,341.45001220703125,1160
14:10:00,341.45001220703125,344.25,341.29998779296875,342.1000061035156,5891
14:15:00,341.8500061035156,341.8500061035156,341.5,341.54998779296875,242
14:20:00,341.54998779296875,341.54998779296875,341.29998779296875,341.54998779296875,232
14:25:00,341.5,341.79998779296875,341.1499938964844,341.25,823
14:30:00,341.25,341.6499938964844,341.20001220703125,341.20001220703125,595
14:35:00,341.25,341.25,340.04998779296875,340.04998779296875,1802
14:40:00,340.45001220703125,340.6000061035156,340.25,340.6000061035156,753
14:45:00,340.6000061035156,341.20001220703125,340.3999938964844,341.20001220703125,767
14:50:00,341.45001220703125,341.6499938964844,340.95001220703125,341.0,1446
14:55:00,341.04998779296875,341.04998779296875,340.1000061035156,340.6000061035156,1482
15:00:00,340.5,341.70001220703125,340.3999938964844,341.1000061035156,1082
15:05:00,341.1499938964844,341.45001220703125,340.79998779296875,340.8500061035156,2255
15:10:00,340.95001220703125,340.95001220703125,340.45001220703125,340.5,2059
15:15:00,340.5,340.8500061035156,340.5,340.6499938964844,3487
15:20:00,340.6499938964844,340.6499938964844,339.20001220703125,339.6000061035156,7227
15:25:00,339.3999938964844,340.1499938964844,339.1499938964844,340.1499938964844,4473
