Time,Open,High,Low,Close,Volume
09:15:00,362.6000061035156,362.6499938964844,359.25,360.6000061035156,0
09:20:00,360.8999938964844,361.1000061035156,360.1000061035156,361.0,122451
09:25:00,360.8500061035156,361.3999938964844,360.70001220703125,360.70001220703125,98972
09:30:00,360.75,362.3999938964844,360.75,361.75,235508
09:35:00,361.79998779296875,362.0,361.3999938964844,361.54998779296875,73171
09:40:00,361.6000061035156,361.6000061035156,360.5,360.5,158806
09:45:00,360.5,360.5,359.54998779296875,359.75,166686
09:50:00,359.75,360.04998779296875,359.54998779296875,359.54998779296875,64210
09:55:00,359.54998779296875,359.79998779296875,359.20001220703125,359.70001220703125,114072
10:00:00,359.8500061035156,360.29998779296875,359.8500061035156,360.1000061035156,61919
10:05:00,360.20001220703125,360.45001220703125,359.79998779296875,360.1000061035156,82453
10:10:00,360.04998779296875,360.3500061035156,360.04998779296875,360.29998779296875,78443
10:15:00,360.70001220703125,361.3500061035156,360.45001220703125,361.0,128793
10:20:00,360.8999938964844,361.3999938964844,360.8500061035156,361.1499938964844,65425
10:25:00,361.1000061035156,361.45001220703125,361.0,361.3999938964844,65812
10:30:00,361.3999938964844,361.3999938964844,360.54998779296875,360.54998779296875,73839
10:35:00,360.54998779296875,361.1000061035156,360.1499938964844,361.0,84603
10:40:00,361.04998779296875,361.20001220703125,360.79998779296875,361.04998779296875,100479
10:45:00,361.04998779296875,361.1000061035156,360.75,360.79998779296875,46317
10:50:00,360.79998779296875,361.29998779296875,360.79998779296875,361.29998779296875,33790
10:55:00,361.29998779296875,361.29998779296875,360.8500061035156,360.8999938964844,75243
11:00:00,360.8999938964844,361.1000061035156,360.3999938964844,360.6499938964844,166784
11:05:00,360.6499938964844,360.6499938964844,360.20001220703125,360.29998779296875,71421
11:10:00,360.29998779296875,360.8500061035156,360.29998779296875,360.8500061035156,58178
11:15:00,360.8500061035156,360.8500061035156,360.70001220703125,360.70001220703125,87571
11:20:00,360.70001220703125,361.1499938964844,360.6000061035156,361.04998779296875,67188
11:25:00,361.04998779296875,361.5,361.04998779296875,361.5,53902
11:30:00,361.5,361.8999938964844,361.3999938964844,361.5,100537
11:35:00,361.5,361.5,361.1499938964844,361.45001220703125,54692
11:40:00,361.45001220703125,361.79998779296875,361.04998779296875,361.54998779296875,83512
11:45:00,361.3999938964844,362.0,361.20001220703125,361.8999938964844,37634
11:50:00,361.8999938964844,362.0,361.5,361.5,55087
11:55:00,361.54998779296875,361.75,361.1000061035156,361.5,55487
12:00:00,361.5,361.5,360.8999938964844,360.8999938964844,36658
12:05:00,360.95001220703125,360.95001220703125,360.04998779296875,360.04998779296875,53525
12:10:00,360.1000061035156,360.3999938964844,360.0,360.0,45841
12:15:00,360.0,360.0,359.54998779296875,359.70001220703125,39227
12:20:00,359.6499938964844,359.95001220703125,359.54998779296875,359.8999938964844,33901
12:25:00,359.95001220703125,360.0,359.5,359.54998779296875,41594
12:30:00,359.6000061035156,359.8500061035156,359.5,359.70001220703125,30810
