Time,Open,High,Low,Close,Volume
09:15:00,372.79998779296875,376.29998779296875,372.79998779296875,374.54998779296875,0
09:20:00,374.5,375.3500061035156,374.04998779296875,374.75,189241
09:25:00,374.70001220703125,375.79998779296875,374.70001220703125,375.25,113290
09:30:00,375.29998779296875,377.70001220703125,375.29998779296875,377.70001220703125,240680
09:35:00,377.70001220703125,377.79998779296875,377.1499938964844,377.70001220703125,127086
09:40:00,377.79998779296875,378.6000061035156,377.79998779296875,378.3999938964844,245668
09:45:00,378.45001220703125,378.45001220703125,377.6000061035156,378.1000061035156,110305
09:50:00,378.0,378.20001220703125,377.1499938964844,377.8999938964844,158192
09:55:00,377.8500061035156,378.25,377.8500061035156,377.8999938964844,66166
10:00:00,377.8999938964844,379.0,377.8999938964844,378.8999938964844,152371
10:05:00,378.95001220703125,380.8999938964844,378.8999938964844,380.79998779296875,452508
10:10:00,380.79998779296875,381.54998779296875,379.6499938964844,379.95001220703125,453555
10:15:00,379.95001220703125,380.6499938964844,379.29998779296875,379.29998779296875,180382
10:20:00,379.29998779296875,380.20001220703125,378.6499938964844,378.79998779296875,256219
10:25:00,378.79998779296875,379.45001220703125,378.79998779296875,379.20001220703125,80153
10:30:00,379.20001220703125,379.3999938964844,378.8999938964844,379.3500061035156,91665
10:35:00,379.25,379.79998779296875,379.0,379.0,113055
10:40:00,379.1000061035156,379.5,378.3999938964844,378.54998779296875,121836
10:45:00,378.6000061035156,379.5,378.6000061035156,379.45001220703125,248097
10:50:00,379.45001220703125,379.6499938964844,378.75,378.95001220703125,90106
10:55:00,379.0,379.1499938964844,378.8999938964844,379.1000061035156,31475
11:00:00,379.1499938964844,379.29998779296875,379.0,379.04998779296875,70863
11:05:00,379.04998779296875,379.04998779296875,378.70001220703125,379.0,43411
11:10:00,379.1000061035156,379.1499938964844,378.95001220703125,379.0,45935
11:15:00,378.95001220703125,379.1499938964844,378.25,378.45001220703125,95702
11:20:00,378.45001220703125,378.70001220703125,378.25,378.45001220703125,82653
11:25:00,378.6000061035156,378.79998779296875,378.3500061035156,378.45001220703125,50252
11:30:00,378.45001220703125,378.6499938964844,378.1499938964844,378.6499938964844,60810
11:35:00,378.6499938964844,379.0,378.1000061035156,378.1499938964844,82631
11:40:00,378.20001220703125,378.79998779296875,378.1000061035156,378.79998779296875,111365
11:45:00,378.79998779296875,379.0,377.8500061035156,378.6000061035156,132894
11:50:00,378.6499938964844,378.6499938964844,377.3500061035156,377.6499938964844,97631
11:55:00,377.6499938964844,378.0,377.5,377.70001220703125,69705
12:00:00,377.6499938964844,377.75,377.25,377.6499938964844,73707
12:05:00,377.6499938964844,377.8500061035156,377.3999938964844,377.75,69856
12:10:00,377.75,377.75,377.3500061035156,377.3500061035156,62297
12:15:00,377.3500061035156,377.45001220703125,377.20001220703125,377.25,73868
12:20:00,377.25,377.8500061035156,377.1000061035156,377.1499938964844,88208
12:25:00,377.1499938964844,377.6000061035156,377.0,377.0,66977
12:30:00,377.04998779296875,377.04998779296875,376.04998779296875,376.1000061035156,96778
12:35:00,376.25,376.25,375.70001220703125,375.95001220703125,82325
12:40:00,375.95001220703125,376.6000061035156,375.8999938964844,376.5,65084
12:45:00,376.5,376.8500061035156,375.79998779296875,376.04998779296875,70914
12:50:00,376.0,376.20001220703125,375.75,375.8999938964844,41296
12:55:00,375.8999938964844,376.25,375.8500061035156,375.8500061035156,89123
13:00:00,375.95001220703125,376.04998779296875,375.6000061035156,375.8500061035156,68010
13:05:00,375.79998779296875,375.95001220703125,375.6000061035156,375.70001220703125,47794
13:10:00,375.70001220703125,376.6000061035156,375.6499938964844,376.3500061035156,52239
13:15:00,376.3500061035156,376.6499938964844,376.29998779296875,376.5,50647
13:20:00,376.3999938964844,376.54998779296875,375.79998779296875,375.8500061035156,65697
13:25:00,376.0,376.1000061035156,375.8999938964844,376.0,56197
13:30:00,375.95001220703125,376.0,375.75,376.0,26965
13:35:00,376.0,376.0,375.75,375.8999938964844,59830
13:40:00,375.8999938964844,376.0,375.5,375.8500061035156,68368
13:45:00,375.8500061035156,375.8500061035156,375.75,375.79998779296875,40542
13:50:00,375.79998779296875,375.8500061035156,375.6000061035156,375.6000061035156,45503
13:55:00,375.70001220703125,375.75,375.1000061035156,375.6499938964844,60817
14:00:00,375.6000061035156,375.79998779296875,375.6000061035156,375.79998779296875,37488
14:05:00,375.8500061035156,375.95001220703125,375.79998779296875,375.8500061035156,145642
14:10:00,375.8500061035156,375.8500061035156,375.75,375.8500061035156,47779
14:15:00,375.8500061035156,376.70001220703125,375.79998779296875,376.54998779296875,184806
14:20:00,376.54998779296875,376.6000061035156,375.8500061035156,376.0,81892
14:25:00,375.95001220703125,376.0,375.95001220703125,376.0,40149
14:30:00,376.0,376.25,375.95001220703125,376.25,133777
14:35:00,376.25,376.25,375.20001220703125,375.54998779296875,112899
14:40:00,375.54998779296875,375.70001220703125,375.1499938964844,375.1499938964844,99041
14:45:00,375.1000061035156,375.20001220703125,374.6000061035156,374.8500061035156,120803
14:50:00,374.8500061035156,374.8500061035156,374.75,374.8500061035156,47475
14:55:00,374.75,374.8500061035156,374.75,374.8500061035156,56201
15:00:00,374.79998779296875,374.8500061035156,373.75,373.79998779296875,171165
15:05:00,373.8500061035156,374.75,373.6000061035156,374.6499938964844,127658
15:10:00,374.6000061035156,374.95001220703125,374.54998779296875,374.8500061035156,120501
15:15:00,374.8999938964844,374.8999938964844,373.79998779296875,374.0,405414
15:20:00,373.95001220703125,374.29998779296875,373.95001220703125,373.95001220703125,390478
15:25:00,373.54998779296875,374.8500061035156,373.3500061035156,374.29998779296875,403545
