Time,Open,High,Low,Close,Volume
09:15:00,369.75,372.45001220703125,369.25,372.04998779296875,206113
09:20:00,371.6499938964844,372.29998779296875,371.1000061035156,372.1000061035156,76639
09:25:00,371.95001220703125,373.25,371.75,372.6000061035156,290569
09:30:00,372.3500061035156,372.8999938964844,372.20001220703125,372.70001220703125,86357
09:35:00,372.70001220703125,373.45001220703125,372.29998779296875,372.8999938964844,105541
09:40:00,372.75,373.0,372.1499938964844,372.3500061035156,75655
09:45:00,372.3999938964844,372.3999938964844,372.04998779296875,372.29998779296875,23262
09:50:00,372.3500061035156,372.75,372.25,372.3500061035156,26289
09:55:00,372.3500061035156,372.5,372.1499938964844,372.45001220703125,28349
10:00:00,372.70001220703125,373.3500061035156,372.70001220703125,373.1000061035156,154444
10:05:00,373.1000061035156,373.25,372.8999938964844,373.0,50761
10:10:00,373.1499938964844,373.5,372.95001220703125,373.25,58925
10:15:00,373.25,373.29998779296875,372.75,372.75,31235
10:20:00,372.79998779296875,372.8500061035156,372.04998779296875,372.20001220703125,42040
10:25:00,372.20001220703125,372.5,372.1499938964844,372.5,17576
10:30:00,372.54998779296875,372.6499938964844,371.20001220703125,371.29998779296875,111599
10:35:00,371.29998779296875,371.45001220703125,371.0,371.04998779296875,51183
10:40:00,371.04998779296875,371.8500061035156,370.95001220703125,371.54998779296875,43875
10:45:00,371.70001220703125,372.0,371.70001220703125,371.79998779296875,18924
10:50:00,371.8999938964844,372.0,371.6000061035156,371.70001220703125,19241
10:55:00,371.95001220703125,372.0,371.75,371.95001220703125,16297
11:00:00,371.95001220703125,371.95001220703125,371.3999938964844,371.3999938964844,23796
11:05:00,371.5,371.6000061035156,371.20001220703125,371.3500061035156,26157
11:10:00,371.3500061035156,371.6000061035156,370.8999938964844,370.8999938964844,42866
11:15:00,371.0,371.3500061035156,370.95001220703125,371.0,30257
11:20:00,370.95001220703125,370.95001220703125,370.70001220703125,370.79998779296875,17084
11:25:00,370.8999938964844,370.8999938964844,370.54998779296875,370.6000061035156,21282
11:30:00,370.6499938964844,370.8500061035156,370.5,370.54998779296875,15803
11:35:00,370.75,370.75,370.25,370.6499938964844,45999
11:40:00,370.54998779296875,370.6000061035156,370.3500061035156,370.54998779296875,21602
11:45:00,370.6000061035156,370.6000061035156,370.1000061035156,370.45001220703125,17561
11:50:00,370.45001220703125,370.95001220703125,370.45001220703125,370.54998779296875,15012
11:55:00,370.6499938964844,370.79998779296875,370.54998779296875,370.6499938964844,7622
12:00:00,370.8999938964844,371.0,370.70001220703125,371.0,45965
12:05:00,371.0,371.25,370.79998779296875,371.20001220703125,39497
12:10:00,371.3500061035156,371.70001220703125,371.20001220703125,371.54998779296875,17447
12:15:00,371.54998779296875,371.6499938964844,371.3999938964844,371.6000061035156,17894
12:20:00,371.6000061035156,371.6499938964844,371.29998779296875,371.6499938964844,66286
12:25:00,371.6499938964844,371.6499938964844,371.0,371.0,74217
12:30:00,371.0,371.0,370.6000061035156,370.6499938964844,21730
12:35:00,370.6000061035156,370.8999938964844,370.3999938964844,370.5,32448
12:40:00,370.5,370.54998779296875,370.45001220703125,370.5,34765
12:45:00,370.45001220703125,370.79998779296875,370.45001220703125,370.70001220703125,20931
12:50:00,370.6499938964844,370.8999938964844,370.6499938964844,370.79998779296875,12009
12:55:00,370.8500061035156,370.8999938964844,370.5,370.70001220703125,23196
13:00:00,370.70001220703125,370.8999938964844,370.54998779296875,370.75,12039
13:05:00,370.75,370.79998779296875,370.5,370.70001220703125,11824
13:10:00,370.79998779296875,370.8999938964844,370.75,370.79998779296875,21124
13:15:00,370.8999938964844,371.0,370.75,370.8500061035156,17103
13:20:00,370.8500061035156,371.0,370.8500061035156,370.8500061035156,12101
13:25:00,370.95001220703125,370.95001220703125,370.6000061035156,370.79998779296875,14559
13:30:00,370.79998779296875,370.79998779296875,370.6000061035156,370.6000061035156,8781
13:35:00,370.6499938964844,370.70001220703125,370.3999938964844,370.3999938964844,16857
13:40:00,370.5,370.5,370.3999938964844,370.3999938964844,11853
13:45:00,370.3999938964844,370.70001220703125,370.29998779296875,370.45001220703125,30861
13:50:00,370.45001220703125,370.5,370.20001220703125,370.25,11731
13:55:00,370.29998779296875,370.54998779296875,370.25,370.5,11909
14:00:00,370.5,370.5,370.3999938964844,370.3999938964844,4833
