Time,Open,High,Low,Close,Volume
09:15:00,373.79998779296875,375.54998779296875,373.1000061035156,373.45001220703125,0
09:20:00,373.6499938964844,374.75,373.29998779296875,374.3999938964844,105689
09:25:00,374.5,375.54998779296875,374.3999938964844,375.1499938964844,88531
09:30:00,375.04998779296875,376.8500061035156,374.8999938964844,375.79998779296875,261998
09:35:00,375.79998779296875,375.95001220703125,375.0,375.04998779296875,147656
09:40:00,375.04998779296875,375.1000061035156,374.25,374.6000061035156,169464
09:45:00,374.45001220703125,374.75,373.5,373.6499938964844,82003
09:50:00,373.6000061035156,373.95001220703125,373.1000061035156,373.95001220703125,140066
09:55:00,373.8999938964844,374.0,373.45001220703125,373.54998779296875,142583
10:00:00,373.54998779296875,373.54998779296875,372.79998779296875,372.8999938964844,85103
10:05:00,372.8999938964844,373.20001220703125,372.70001220703125,372.75,81378
10:10:00,372.6499938964844,373.25,372.6499938964844,372.8500061035156,93944
10:15:00,372.79998779296875,373.25,372.6499938964844,373.20001220703125,43742
10:20:00,373.25,373.3500061035156,372.95001220703125,373.1499938964844,87519
10:25:00,373.1499938964844,373.1499938964844,372.70001220703125,373.04998779296875,49867
10:30:00,373.04998779296875,373.04998779296875,372.54998779296875,372.70001220703125,59060
10:35:00,372.75,373.0,372.70001220703125,372.8999938964844,43932
10:40:00,372.8999938964844,373.0,372.5,372.8500061035156,52820
10:45:00,372.8999938964844,373.20001220703125,371.8500061035156,371.8500061035156,123561
10:50:00,371.95001220703125,372.0,371.70001220703125,372.0,58411
10:55:00,371.95001220703125,372.04998779296875,371.79998779296875,372.04998779296875,62077
11:00:00,371.8999938964844,372.0,371.5,371.8500061035156,90753
11:05:00,371.8500061035156,372.04998779296875,371.8500061035156,372.04998779296875,71159
11:10:00,372.0,372.04998779296875,371.95001220703125,372.0,46333
11:15:00,372.0,372.25,371.95001220703125,372.20001220703125,88229
11:20:00,372.25,372.6499938964844,371.95001220703125,372.0,125542
11:25:00,372.0,372.0,371.95001220703125,372.0,65814
11:30:00,372.0,372.25,371.95001220703125,372.20001220703125,173732
11:35:00,372.25,372.54998779296875,371.79998779296875,371.8500061035156,111828
11:40:00,371.8999938964844,372.0,371.8500061035156,372.0,23995
11:45:00,372.0,372.6000061035156,371.95001220703125,372.6000061035156,162705
11:50:00,372.6499938964844,372.79998779296875,372.54998779296875,372.70001220703125,55353
11:55:00,372.6499938964844,373.0,372.6499938964844,373.0,51290
12:00:00,373.0,373.04998779296875,371.95001220703125,372.0,149300
12:05:00,372.0,372.04998779296875,371.95001220703125,372.0,35365
12:10:00,372.0,372.1499938964844,371.95001220703125,372.04998779296875,46690
12:15:00,372.04998779296875,372.1499938964844,371.95001220703125,372.04998779296875,31488
12:20:00,372.04998779296875,372.20001220703125,372.0,372.04998779296875,35868
12:25:00,372.04998779296875,372.20001220703125,371.95001220703125,372.0,40271
12:30:00,372.0,372.1499938964844,371.6000061035156,371.8999938964844,50421
12:35:00,371.95001220703125,372.0,371.6000061035156,372.0,39845
12:40:00,371.95001220703125,372.1000061035156,371.79998779296875,371.8500061035156,43061
12:45:00,371.8500061035156,372.04998779296875,371.75,371.8500061035156,35029
12:50:00,371.8500061035156,372.1499938964844,371.79998779296875,372.1499938964844,26825
12:55:00,372.1499938964844,372.3500061035156,372.1000061035156,372.29998779296875,43655
13:00:00,372.3500061035156,372.54998779296875,371.95001220703125,372.0,96134
13:05:00,372.0,372.5,371.95001220703125,372.45001220703125,83164
13:10:00,372.5,372.70001220703125,372.3999938964844,372.70001220703125,63127
13:15:00,372.8500061035156,372.95001220703125,372.75,372.8500061035156,42765
13:20:00,372.8999938964844,373.0,372.8500061035156,373.0,26857
13:25:00,373.0,373.0,372.8500061035156,372.8999938964844,48982
13:30:00,372.8999938964844,373.0,372.54998779296875,372.79998779296875,86102
13:35:00,372.79998779296875,373.0,372.75,373.0,19606
13:40:00,372.8999938964844,373.0,372.8500061035156,372.95001220703125,70057
13:45:00,373.0,373.0,372.95001220703125,372.95001220703125,34873
13:50:00,372.95001220703125,373.54998779296875,372.95001220703125,373.45001220703125,171921
13:55:00,373.5,373.54998779296875,372.95001220703125,373.29998779296875,76941
14:00:00,373.20001220703125,373.5,373.20001220703125,373.29998779296875,48158
14:05:00,373.3999938964844,373.5,373.3500061035156,373.3999938964844,22224
14:10:00,373.3999938964844,373.5,373.3500061035156,373.45001220703125,51855
14:15:00,373.3500061035156,373.45001220703125,373.04998779296875,373.04998779296875,84068
14:20:00,372.8999938964844,373.1000061035156,372.29998779296875,373.1000061035156,112962
14:25:00,372.95001220703125,373.1000061035156,372.8999938964844,372.95001220703125,45146
14:30:00,372.95001220703125,373.1000061035156,372.75,372.8500061035156,73590
14:35:00,372.8500061035156,372.8500061035156,372.1000061035156,372.1000061035156,89989
14:40:00,372.04998779296875,372.04998779296875,371.8999938964844,371.95001220703125,40195
14:45:00,371.8500061035156,372.70001220703125,371.8500061035156,372.1000061035156,383561
14:50:00,372.25,372.6000061035156,371.6000061035156,371.8999938964844,207185
14:55:00,372.0,372.0,371.6000061035156,371.6000061035156,182237
15:00:00,371.54998779296875,371.70001220703125,370.8999938964844,371.1499938964844,269455
15:05:00,371.1499938964844,372.0,371.1000061035156,371.95001220703125,164045
15:10:00,372.0,372.1000061035156,371.8999938964844,371.95001220703125,268370
15:15:00,371.95001220703125,372.04998779296875,371.8999938964844,372.0,206491
15:20:00,372.0,372.3999938964844,371.45001220703125,372.0,347857
15:25:00,372.0,372.45001220703125,371.6499938964844,372.1000061035156,268002
