Time,Open,High,Low,Close,Volume
09:15:00,361.45001220703125,361.45001220703125,360.3999938964844,360.6499938964844,0
09:20:00,360.5,360.79998779296875,359.6000061035156,359.6000061035156,93636
09:25:00,359.54998779296875,359.8500061035156,359.0,359.75,54776
09:30:00,359.54998779296875,360.0,359.1000061035156,359.79998779296875,43740
09:35:00,359.6000061035156,359.95001220703125,359.45001220703125,359.70001220703125,23237
09:40:00,359.6499938964844,359.79998779296875,359.54998779296875,359.54998779296875,21659
09:45:00,359.70001220703125,359.70001220703125,359.0,359.5,36986
09:50:00,359.3999938964844,359.5,359.04998779296875,359.1499938964844,15297
09:55:00,359.1499938964844,359.3999938964844,359.0,359.1499938964844,16641
10:00:00,359.1499938964844,359.8500061035156,359.0,359.8500061035156,44189
10:05:00,359.70001220703125,359.95001220703125,359.20001220703125,359.20001220703125,26266
10:10:00,359.20001220703125,359.45001220703125,359.20001220703125,359.45001220703125,10299
10:15:00,359.54998779296875,359.6499938964844,359.29998779296875,359.45001220703125,17595
10:20:00,359.45001220703125,359.54998779296875,359.29998779296875,359.45001220703125,9310
10:25:00,359.45001220703125,359.75,359.1000061035156,359.3500061035156,22599
10:30:00,359.5,359.5,359.0,359.1000061035156,70863
10:35:00,359.1000061035156,359.20001220703125,358.6499938964844,358.6499938964844,31298
10:40:00,358.6000061035156,358.8500061035156,358.5,358.70001220703125,18650
10:45:00,358.6000061035156,358.70001220703125,358.5,358.5,11834
10:50:00,358.5,358.54998779296875,357.95001220703125,358.29998779296875,38857
10:55:00,358.1499938964844,358.75,358.0,358.6499938964844,18533
11:00:00,358.75,358.8999938964844,358.3999938964844,358.8500061035156,16176
11:05:00,358.75,358.8500061035156,358.29998779296875,358.3999938964844,10909
11:10:00,358.3500061035156,358.70001220703125,358.25,358.6000061035156,21236
11:15:00,358.45001220703125,358.6000061035156,358.3500061035156,358.54998779296875,13240
11:20:00,358.54998779296875,358.79998779296875,358.29998779296875,358.3999938964844,13045
11:25:00,358.3500061035156,358.75,358.29998779296875,358.3999938964844,14022
11:30:00,358.3999938964844,358.75,358.3500061035156,358.6000061035156,12316
11:35:00,358.6000061035156,358.70001220703125,358.04998779296875,358.6000061035156,14476
11:40:00,358.6000061035156,358.6000061035156,357.75,357.79998779296875,19546
11:45:00,357.79998779296875,357.8999938964844,357.0,357.04998779296875,50608
11:50:00,357.04998779296875,357.45001220703125,356.75,357.1499938964844,35063
11:55:00,357.04998779296875,357.3500061035156,357.04998779296875,357.1499938964844,15725
12:00:00,357.1499938964844,357.3999938964844,357.1000061035156,357.20001220703125,13240
12:05:00,357.25,357.70001220703125,357.20001220703125,357.5,17177
12:10:00,357.5,357.8500061035156,357.25,357.70001220703125,10453
12:15:00,357.79998779296875,357.79998779296875,357.0,357.04998779296875,11791
12:20:00,357.04998779296875,357.1499938964844,357.0,357.04998779296875,11672
12:25:00,357.0,357.04998779296875,356.8500061035156,357.0,14567
12:30:00,356.95001220703125,357.0,356.29998779296875,356.45001220703125,37344
12:35:00,356.45001220703125,356.6499938964844,356.3999938964844,356.54998779296875,12928
12:40:00,356.54998779296875,356.75,356.20001220703125,356.25,23010
12:45:00,356.3999938964844,357.0,356.20001220703125,356.5,11717
12:50:00,356.54998779296875,356.6499938964844,356.45001220703125,356.45001220703125,12316
12:55:00,356.3500061035156,356.3500061035156,355.6000061035156,355.95001220703125,345681
13:00:00,355.8999938964844,355.95001220703125,355.54998779296875,355.75,36284
13:05:00,355.75,355.95001220703125,355.20001220703125,355.20001220703125,28764
13:10:00,355.20001220703125,355.5,354.8999938964844,355.3500061035156,301758
13:15:00,355.3999938964844,355.5,354.95001220703125,355.5,43036
13:20:00,355.5,355.5,355.1000061035156,355.3999938964844,15185
13:25:00,355.29998779296875,355.5,354.6000061035156,354.6000061035156,34338
13:30:00,354.6499938964844,354.8999938964844,354.1000061035156,354.20001220703125,40982
13:35:00,354.1499938964844,354.95001220703125,354.1499938964844,354.95001220703125,25161
13:40:00,354.95001220703125,355.5,354.75,355.25,25014
13:45:00,355.1499938964844,355.3999938964844,354.1000061035156,354.95001220703125,101264
13:50:00,354.95001220703125,354.95001220703125,354.45001220703125,354.75,23893
13:55:00,354.79998779296875,355.0,354.54998779296875,355.0,20900
14:00:00,354.95001220703125,355.3999938964844,354.75,355.3999938964844,53040
14:05:00,355.3500061035156,355.79998779296875,355.29998779296875,355.5,41695
14:10:00,355.5,355.8500061035156,355.25,355.8500061035156,19827
14:15:00,355.75,356.0,355.3999938964844,355.6499938964844,61200
14:20:00,355.79998779296875,355.95001220703125,355.6000061035156,355.75,39019
14:25:00,355.70001220703125,355.8999938964844,354.54998779296875,354.8999938964844,224327
14:30:00,354.95001220703125,355.0,354.29998779296875,354.5,51307
14:35:00,354.5,354.8500061035156,354.25,354.25,53871
14:40:00,354.3500061035156,354.75,354.25,354.29998779296875,31042
14:45:00,354.29998779296875,354.75,354.1499938964844,354.20001220703125,39888
14:50:00,354.29998779296875,354.6000061035156,352.45001220703125,352.8500061035156,460325
14:55:00,352.8500061035156,352.8999938964844,352.3999938964844,352.6499938964844,209626
15:00:00,353.0,354.3500061035156,353.0,354.1000061035156,238873
15:05:00,354.25,354.45001220703125,353.8999938964844,354.20001220703125,93162
15:10:00,354.20001220703125,354.54998779296875,354.0,354.5,106021
15:15:00,354.5,354.70001220703125,354.0,354.20001220703125,225210
15:20:00,354.20001220703125,354.29998779296875,354.0,354.1000061035156,142898
15:25:00,354.1499938964844,354.3999938964844,353.5,353.79998779296875,190744
