Time,Open,High,Low,Close,Volume
09:15:00,367.0,367.0,362.6000061035156,363.6000061035156,0
09:20:00,363.45001220703125,363.75,362.6000061035156,362.70001220703125,42653
09:25:00,362.70001220703125,363.25,362.25,362.8999938964844,37228
09:30:00,362.95001220703125,364.0,362.75,363.3999938964844,31947
09:35:00,363.29998779296875,363.3999938964844,362.54998779296875,362.54998779296875,18406
09:40:00,362.75,363.6499938964844,362.54998779296875,363.20001220703125,10725
09:45:00,363.20001220703125,363.20001220703125,362.6000061035156,362.95001220703125,16023
09:50:00,362.95001220703125,363.20001220703125,362.70001220703125,362.75,7014
09:55:00,362.79998779296875,362.95001220703125,362.3500061035156,362.45001220703125,30786
10:00:00,362.6499938964844,362.95001220703125,362.3500061035156,362.5,19849
10:05:00,362.70001220703125,363.29998779296875,362.3500061035156,362.3500061035156,25343
10:10:00,362.45001220703125,362.75,361.8500061035156,361.8999938964844,43889
10:15:00,361.8500061035156,362.1000061035156,361.6499938964844,361.79998779296875,39718
10:20:00,361.79998779296875,362.5,361.54998779296875,362.0,31499
10:25:00,362.1499938964844,362.3999938964844,362.0,362.0,23906
10:30:00,362.1499938964844,362.6499938964844,362.1499938964844,362.6000061035156,21353
10:35:00,362.5,362.95001220703125,362.20001220703125,362.79998779296875,27643
10:40:00,362.8500061035156,363.0,362.45001220703125,362.8999938964844,35950
10:45:00,362.8999938964844,363.1000061035156,362.75,363.1000061035156,19103
10:50:00,363.1000061035156,363.25,362.54998779296875,363.20001220703125,27464
10:55:00,363.1499938964844,363.3500061035156,362.6000061035156,362.95001220703125,21341
11:00:00,362.95001220703125,363.29998779296875,362.75,362.75,16586
11:05:00,362.75,362.8500061035156,362.5,362.5,15473
11:10:00,362.54998779296875,363.04998779296875,362.3999938964844,363.0,22021
11:15:00,362.95001220703125,363.1000061035156,362.6499938964844,362.75,20106
11:20:00,362.70001220703125,362.70001220703125,360.6499938964844,360.95001220703125,135519
11:25:00,361.0,361.0,359.6499938964844,359.8500061035156,83831
11:30:00,359.8999938964844,360.25,359.79998779296875,359.95001220703125,51479
11:35:00,360.0,360.04998779296875,359.8500061035156,360.0,29486
11:40:00,359.95001220703125,360.1000061035156,359.8999938964844,359.95001220703125,58525
11:45:00,359.95001220703125,360.20001220703125,359.29998779296875,359.3999938964844,173058
11:50:00,359.45001220703125,360.0,359.3500061035156,359.8999938964844,50814
11:55:00,359.8999938964844,360.04998779296875,359.54998779296875,359.6000061035156,32595
