Time,Open,High,Low,Close,Volume
09:15:00,356.70001220703125,363.5,356.1000061035156,363.5,0
09:20:00,363.0,363.0,360.29998779296875,360.79998779296875,208004
09:25:00,360.79998779296875,361.0,360.54998779296875,360.70001220703125,65174
09:30:00,360.75,361.20001220703125,360.0,360.6000061035156,100074
09:35:00,360.45001220703125,360.79998779296875,359.95001220703125,360.54998779296875,66747
09:40:00,360.54998779296875,361.20001220703125,360.5,360.8500061035156,55757
09:45:00,360.8500061035156,361.70001220703125,360.8500061035156,361.5,59864
09:50:00,361.3999938964844,361.70001220703125,361.1000061035156,361.1499938964844,57654
09:55:00,361.1000061035156,361.8999938964844,361.1000061035156,361.5,51408
10:00:00,361.6000061035156,362.0,361.6000061035156,361.95001220703125,43302
10:05:00,361.95001220703125,362.5,361.8999938964844,362.0,72904
10:10:00,362.04998779296875,362.25,361.5,361.6499938964844,47334
10:15:00,361.8999938964844,363.20001220703125,361.8999938964844,363.1499938964844,92175
10:20:00,363.1000061035156,363.8500061035156,363.1000061035156,363.6499938964844,210959
10:25:00,363.54998779296875,363.79998779296875,363.1000061035156,363.25,148382
10:30:00,363.20001220703125,363.5,363.1000061035156,363.5,59422
10:35:00,363.5,364.79998779296875,363.1499938964844,364.6000061035156,324962
10:40:00,364.54998779296875,364.75,363.70001220703125,364.1499938964844,223009
10:45:00,364.25,365.0,364.04998779296875,364.79998779296875,233371
10:50:00,364.8500061035156,365.25,364.6499938964844,365.1499938964844,118727
10:55:00,365.20001220703125,365.29998779296875,364.1499938964844,364.75,95798
11:00:00,364.75,365.1499938964844,364.75,365.1499938964844,66036
11:05:00,365.0,365.8500061035156,364.8999938964844,365.0,150116
11:10:00,365.04998779296875,365.6499938964844,364.70001220703125,365.25,88672
11:15:00,365.29998779296875,366.0,365.25,365.95001220703125,66049
11:20:00,366.0,366.45001220703125,366.0,366.25,103782
11:25:00,366.25,366.54998779296875,366.1499938964844,366.3500061035156,78386
11:30:00,366.3500061035156,366.5,366.25,366.3500061035156,83759
11:35:00,366.3500061035156,366.5,366.25,366.3500061035156,81490
11:40:00,366.3999938964844,366.5,366.29998779296875,366.3999938964844,76046
11:45:00,366.3999938964844,366.3999938964844,365.1000061035156,365.29998779296875,138687
11:50:00,365.3500061035156,365.70001220703125,365.04998779296875,365.6000061035156,73384
11:55:00,365.54998779296875,366.0,365.5,365.8999938964844,56320
12:00:00,365.8999938964844,366.6499938964844,365.79998779296875,366.29998779296875,90755
12:05:00,366.3500061035156,366.5,366.1499938964844,366.3999938964844,54372
12:10:00,366.45001220703125,366.5,366.1499938964844,366.20001220703125,47941
