Time,Open,High,Low,Close,Volume
09:15:00,355.1000061035156,356.1499938964844,354.6000061035156,355.29998779296875,0
09:20:00,355.29998779296875,355.54998779296875,354.6000061035156,354.8999938964844,54219
09:25:00,354.79998779296875,356.04998779296875,354.79998779296875,355.75,35540
09:30:00,355.70001220703125,355.8999938964844,354.6000061035156,354.79998779296875,35874
09:35:00,354.54998779296875,354.6000061035156,352.3999938964844,352.3999938964844,91086
09:40:00,352.20001220703125,352.70001220703125,351.29998779296875,351.79998779296875,193015
09:45:00,351.6499938964844,352.0,351.0,351.8999938964844,59540
09:50:00,351.79998779296875,351.8500061035156,350.79998779296875,351.1000061035156,43492
09:55:00,351.1000061035156,351.25,349.6000061035156,349.95001220703125,101985
10:00:00,350.0,350.3999938964844,349.79998779296875,350.3999938964844,35877
10:05:00,350.5,351.1499938964844,350.3999938964844,350.54998779296875,46539
10:10:00,350.5,350.79998779296875,350.1000061035156,350.70001220703125,25161
10:15:00,351.1000061035156,351.70001220703125,350.75,351.70001220703125,85786
10:20:00,351.6499938964844,351.8500061035156,351.20001220703125,351.6499938964844,53720
10:25:00,351.6499938964844,353.3500061035156,351.6499938964844,353.3500061035156,118381
10:30:00,353.45001220703125,353.79998779296875,353.0,353.45001220703125,192289
10:35:00,353.0,353.54998779296875,352.70001220703125,353.25,109115
10:40:00,353.25,353.25,352.1499938964844,352.6000061035156,85418
10:45:00,352.6000061035156,352.75,352.29998779296875,352.75,10722
10:50:00,352.75,353.0,352.70001220703125,352.70001220703125,13929
10:55:00,352.6499938964844,352.75,352.0,352.0,34466
11:00:00,351.6499938964844,352.3999938964844,351.6499938964844,351.6499938964844,29860
11:05:00,351.6499938964844,352.3500061035156,351.6499938964844,352.25,9208
11:10:00,352.3500061035156,352.8500061035156,352.1499938964844,352.20001220703125,32372
11:15:00,352.20001220703125,353.0,352.20001220703125,352.79998779296875,17935
11:20:00,352.75,353.0,352.75,352.95001220703125,11208
11:25:00,353.0,353.04998779296875,352.54998779296875,352.54998779296875,50172
11:30:00,352.6000061035156,352.95001220703125,352.3500061035156,352.3500061035156,14431
11:35:00,352.45001220703125,352.54998779296875,351.8999938964844,352.25,15941
11:40:00,352.45001220703125,352.79998779296875,352.25,352.6499938964844,13633
11:45:00,352.54998779296875,352.8999938964844,352.1499938964844,352.20001220703125,10127
11:50:00,352.25,352.45001220703125,351.8500061035156,352.0,39478
11:55:00,352.0,352.04998779296875,351.5,351.54998779296875,107002
12:00:00,351.45001220703125,352.75,351.45001220703125,352.75,95358
12:05:00,352.8999938964844,353.0,352.25,353.0,244097
12:10:00,353.0,353.04998779296875,352.5,352.8999938964844,45366
12:15:00,352.8500061035156,353.1499938964844,352.79998779296875,352.8999938964844,81403
12:20:00,352.8999938964844,353.1000061035156,352.29998779296875,352.6000061035156,26168
12:25:00,352.5,352.75,352.45001220703125,352.6499938964844,23649
12:30:00,352.5,353.3999938964844,352.20001220703125,352.54998779296875,102657
12:35:00,352.54998779296875,352.6499938964844,352.04998779296875,352.3999938964844,14060
12:40:00,352.3999938964844,352.8500061035156,352.1000061035156,352.75,36789
12:45:00,352.75,353.0,352.3999938964844,352.79998779296875,57438
12:50:00,352.79998779296875,353.0,352.6000061035156,352.70001220703125,45269
12:55:00,352.8500061035156,353.0,352.3500061035156,352.3999938964844,41392
13:00:00,352.3999938964844,352.6499938964844,352.1000061035156,352.1499938964844,22300
13:05:00,352.29998779296875,352.29998779296875,351.70001220703125,351.8999938964844,19248
13:10:00,351.75,351.79998779296875,351.25,351.45001220703125,24028
13:15:00,351.6000061035156,352.20001220703125,351.54998779296875,352.0,41095
13:20:00,352.1000061035156,352.20001220703125,351.75,351.8999938964844,12448
13:25:00,352.0,352.20001220703125,351.54998779296875,351.70001220703125,21018
13:30:00,351.79998779296875,352.45001220703125,351.79998779296875,352.20001220703125,17608
13:35:00,352.25,352.3999938964844,352.0,352.04998779296875,14701
13:40:00,352.20001220703125,352.25,351.8999938964844,351.8999938964844,14049
13:45:00,351.95001220703125,352.04998779296875,351.70001220703125,351.75,11191
13:50:00,351.75,351.8999938964844,351.54998779296875,351.6000061035156,21067
13:55:00,351.70001220703125,351.8999938964844,351.54998779296875,351.54998779296875,10011
14:00:00,351.6000061035156,351.79998779296875,351.0,351.1000061035156,23717
14:05:00,351.1499938964844,351.79998779296875,351.1000061035156,351.3999938964844,24269
14:10:00,351.3500061035156,351.79998779296875,350.79998779296875,350.8500061035156,71271
14:15:00,350.8500061035156,351.1499938964844,350.8500061035156,351.1499938964844,28464
14:20:00,351.1499938964844,351.25,350.54998779296875,350.75,50250
14:25:00,350.75,351.20001220703125,350.75,351.0,65989
14:30:00,351.0,351.1000061035156,350.75,350.79998779296875,152455
14:35:00,350.6499938964844,350.75,350.25,350.25,111922
14:40:00,350.3500061035156,350.45001220703125,349.75,349.79998779296875,143799
14:45:00,349.79998779296875,350.0,349.6000061035156,349.6499938964844,97580
14:50:00,349.70001220703125,349.95001220703125,349.20001220703125,349.70001220703125,94442
14:55:00,349.79998779296875,350.3999938964844,349.75,350.3999938964844,44491
15:00:00,350.5,351.25,350.5,351.1000061035156,108400
15:05:00,351.20001220703125,351.3999938964844,351.04998779296875,351.3500061035156,90942
15:10:00,351.3999938964844,351.6499938964844,351.3500061035156,351.45001220703125,102604
15:15:00,351.3999938964844,351.6499938964844,351.3500061035156,351.5,115452
15:20:00,351.5,351.5,351.04998779296875,351.3999938964844,140186
15:25:00,351.5,351.70001220703125,351.25,351.5,112015
