Time,Open,High,Low,Close,Volume
09:15:00,365.04998779296875,365.70001220703125,363.54998779296875,365.0,0
09:20:00,365.0,365.1499938964844,363.6000061035156,364.04998779296875,232144
09:25:00,363.8500061035156,364.70001220703125,363.8500061035156,364.1000061035156,85564
09:30:00,364.1499938964844,367.70001220703125,364.1499938964844,367.54998779296875,217725
09:35:00,367.29998779296875,367.6000061035156,366.20001220703125,366.3999938964844,145739
09:40:00,366.5,366.8500061035156,366.0,366.45001220703125,117300
09:45:00,366.3999938964844,366.5,365.8999938964844,366.3500061035156,95721
09:50:00,366.3500061035156,366.6000061035156,365.6000061035156,365.70001220703125,85922
09:55:00,365.79998779296875,366.29998779296875,365.3999938964844,365.95001220703125,107476
10:00:00,366.0,366.29998779296875,365.70001220703125,365.75,82190
10:05:00,365.79998779296875,365.79998779296875,365.1499938964844,365.5,66896
10:10:00,365.54998779296875,365.8999938964844,365.5,365.8500061035156,52374
10:15:00,365.8500061035156,366.20001220703125,365.75,365.75,76426
10:20:00,365.54998779296875,365.6499938964844,365.1499938964844,365.45001220703125,75498
10:25:00,365.3999938964844,365.3999938964844,364.70001220703125,364.75,74899
10:30:00,364.75,365.8999938964844,364.70001220703125,365.6499938964844,97198
10:35:00,365.54998779296875,366.1499938964844,364.1499938964844,364.29998779296875,228997
10:40:00,364.29998779296875,364.29998779296875,363.75,363.79998779296875,61276
10:45:00,363.8500061035156,364.04998779296875,363.5,363.95001220703125,70272
10:50:00,364.0,364.5,363.79998779296875,364.04998779296875,68307
10:55:00,364.1499938964844,364.5,364.04998779296875,364.45001220703125,34322
11:00:00,364.45001220703125,364.6000061035156,364.0,364.0,70843
11:05:00,364.0,364.04998779296875,363.45001220703125,363.79998779296875,57154
11:10:00,363.79998779296875,364.5,363.75,364.5,23711
11:15:00,364.5,364.8999938964844,364.25,364.79998779296875,71196
11:20:00,364.8500061035156,364.8500061035156,363.75,363.8500061035156,109878
11:25:00,363.8500061035156,364.6000061035156,363.8500061035156,364.6000061035156,42969
11:30:00,364.6499938964844,364.70001220703125,363.8500061035156,363.8999938964844,94611
11:35:00,363.8999938964844,364.5,363.79998779296875,364.3999938964844,243131
11:40:00,364.29998779296875,364.5,364.1000061035156,364.29998779296875,74942
11:45:00,364.29998779296875,364.8500061035156,364.04998779296875,364.6000061035156,109878
11:50:00,364.6000061035156,365.70001220703125,364.6000061035156,365.70001220703125,78099
11:55:00,365.8999938964844,366.29998779296875,365.6499938964844,366.29998779296875,98779
12:00:00,366.29998779296875,367.1000061035156,366.1000061035156,367.04998779296875,226685
12:05:00,367.1000061035156,367.1000061035156,366.3999938964844,366.6499938964844,150364
12:10:00,366.6499938964844,366.8999938964844,366.6000061035156,366.8500061035156,27249
12:15:00,366.8999938964844,366.8999938964844,365.79998779296875,366.04998779296875,91537
12:20:00,366.1000061035156,366.1000061035156,365.8999938964844,366.0,64421
12:25:00,366.1000061035156,366.54998779296875,365.95001220703125,366.54998779296875,159386
12:30:00,366.5,366.54998779296875,365.8999938964844,366.04998779296875,42003
12:35:00,366.04998779296875,366.20001220703125,365.95001220703125,366.0,59951
12:40:00,366.0,366.04998779296875,365.95001220703125,366.04998779296875,22457
12:45:00,366.1000061035156,366.3500061035156,366.04998779296875,366.1499938964844,61164
12:50:00,366.1499938964844,366.79998779296875,366.04998779296875,366.20001220703125,111487
12:55:00,366.20001220703125,366.45001220703125,366.1499938964844,366.3500061035156,103460
13:00:00,366.3999938964844,366.3999938964844,366.04998779296875,366.1000061035156,47949
13:05:00,366.04998779296875,366.1499938964844,365.75,365.8500061035156,57582
13:10:00,365.8999938964844,366.1000061035156,365.5,365.8500061035156,44465
13:15:00,365.95001220703125,365.95001220703125,365.04998779296875,365.1499938964844,72873
13:20:00,365.1499938964844,365.20001220703125,364.95001220703125,365.0,55974
13:25:00,365.0,365.54998779296875,364.95001220703125,365.20001220703125,233246
13:30:00,365.1499938964844,365.20001220703125,364.3999938964844,364.79998779296875,50089
13:35:00,364.79998779296875,365.0,364.3500061035156,364.3999938964844,51260
13:40:00,364.45001220703125,364.5,364.0,364.3500061035156,43213
13:45:00,364.3500061035156,364.45001220703125,363.95001220703125,364.45001220703125,61283
13:50:00,364.45001220703125,364.75,364.3999938964844,364.75,40899
13:55:00,364.79998779296875,364.8999938964844,364.54998779296875,364.8500061035156,52929
14:00:00,364.70001220703125,364.70001220703125,364.45001220703125,364.70001220703125,67811
14:05:00,364.6499938964844,365.20001220703125,364.6499938964844,365.1000061035156,86763
14:10:00,365.20001220703125,365.54998779296875,365.1499938964844,365.3500061035156,102404
14:15:00,365.45001220703125,365.70001220703125,365.29998779296875,365.3500061035156,50692
14:20:00,365.3500061035156,365.54998779296875,365.0,365.45001220703125,117909
14:25:00,365.3999938964844,365.45001220703125,365.3500061035156,365.45001220703125,32532
14:30:00,365.45001220703125,365.54998779296875,365.29998779296875,365.3500061035156,79568
14:35:00,365.3500061035156,365.45001220703125,365.20001220703125,365.25,43565
14:40:00,365.25,365.25,364.6499938964844,364.6499938964844,70251
14:45:00,364.6499938964844,364.8500061035156,364.1499938964844,364.25,75833
14:50:00,364.29998779296875,364.3999938964844,363.95001220703125,364.04998779296875,68702
14:55:00,364.04998779296875,364.04998779296875,363.6000061035156,363.70001220703125,121138
15:00:00,363.70001220703125,364.0,363.70001220703125,363.8500061035156,103903
15:05:00,363.8500061035156,364.79998779296875,363.8500061035156,364.6499938964844,216771
15:10:00,364.6000061035156,364.8999938964844,364.5,364.6000061035156,152743
15:15:00,364.54998779296875,365.04998779296875,364.5,364.8500061035156,166954
15:20:00,364.8500061035156,364.8500061035156,364.6499938964844,364.6499938964844,175116
15:25:00,364.3500061035156,365.5,364.1499938964844,365.0,130501
