Time,Open,High,Low,Close,Volume
09:15:00,65.44999694824219,65.66000366210938,65.44000244140625,65.54000091552734,0
09:20:00,65.54000091552734,65.54000091552734,65.30000305175781,65.41000366210938,35341
09:25:00,65.37999725341797,65.41999816894531,65.20999908447266,65.25,14352
09:30:00,65.25,65.25,65.0999984741211,65.0999984741211,17098
09:35:00,65.0999984741211,65.12999725341797,65.0199966430664,65.04000091552734,13568
09:40:00,64.98999786376953,65.05999755859375,64.91000366210938,65.0,20441
09:45:00,64.97000122070312,64.9800033569336,64.91000366210938,64.91000366210938,9395
09:50:00,64.9000015258789,64.93000030517578,64.8499984741211,64.93000030517578,6418
09:55:00,64.9000015258789,64.9000015258789,64.56999969482422,64.66000366210938,68203
10:00:00,64.66000366210938,64.73999786376953,64.54000091552734,64.69999694824219,19442
10:05:00,64.69999694824219,64.80000305175781,64.6500015258789,64.6500015258789,27094
10:10:00,64.66999816894531,64.72000122070312,64.55999755859375,64.56999969482422,6903
10:15:00,64.56999969482422,64.6500015258789,64.55999755859375,64.58000183105469,13054
10:20:00,64.69000244140625,64.70999908447266,64.61000061035156,64.69999694824219,5462
10:25:00,64.66000366210938,64.69999694824219,64.5999984741211,64.62000274658203,4346
10:30:00,64.63999938964844,64.69999694824219,64.62000274658203,64.66999816894531,6629
10:35:00,64.63999938964844,64.69999694824219,64.5999984741211,64.69999694824219,8120
10:40:00,64.69999694824219,64.69999694824219,64.63999938964844,64.69000244140625,4364
10:45:00,64.6500015258789,64.7300033569336,64.6500015258789,64.7300033569336,1682
10:50:00,64.80000305175781,64.8499984741211,64.7699966430664,64.83999633789062,5823
10:55:00,64.80000305175781,64.87999725341797,64.73999786376953,64.87999725341797,4355
11:00:00,64.81999969482422,64.81999969482422,64.6500015258789,64.7699966430664,11651
11:05:00,64.73999786376953,64.73999786376953,64.70999908447266,64.7300033569336,682
11:10:00,64.69000244140625,64.80000305175781,64.69000244140625,64.75,2927
11:15:00,64.70999908447266,64.91000366210938,64.70999908447266,64.91000366210938,14031
11:20:00,64.91000366210938,64.91000366210938,64.80999755859375,64.81999969482422,1174
11:25:00,64.80000305175781,64.86000061035156,64.72000122070312,64.7699966430664,2955
11:30:00,64.7699966430664,64.80999755859375,64.69999694824219,64.80999755859375,2960
11:35:00,64.80999755859375,64.80999755859375,64.69999694824219,64.75,4685
11:40:00,64.75,64.87999725341797,64.73999786376953,64.8499984741211,5133
11:45:00,64.80999755859375,64.86000061035156,64.79000091552734,64.83999633789062,963
11:50:00,64.83999633789062,64.88999938964844,64.81999969482422,64.8499984741211,4219
11:55:00,64.8499984741211,64.87000274658203,64.80999755859375,64.87000274658203,679
12:00:00,64.8499984741211,64.93000030517578,64.80000305175781,64.93000030517578,28949
12:05:00,64.9000015258789,64.9000015258789,64.86000061035156,64.87000274658203,10916
12:10:00,64.83000183105469,64.93000030517578,64.83000183105469,64.91000366210938,906
12:15:00,64.83999633789062,64.8499984741211,64.81999969482422,64.81999969482422,4907
12:20:00,64.81999969482422,64.8499984741211,64.75,64.75,2649
12:25:00,64.76000213623047,64.83000183105469,64.63999938964844,64.63999938964844,4592
12:30:00,64.70999908447266,64.70999908447266,64.63999938964844,64.69000244140625,175
12:35:00,64.62000274658203,64.68000030517578,64.5999984741211,64.61000061035156,7221
12:40:00,64.5999984741211,64.7300033569336,64.5999984741211,64.66999816894531,2306
12:45:00,64.66999816894531,64.7300033569336,64.66999816894531,64.66999816894531,1676
12:50:00,64.69000244140625,64.69000244140625,64.5999984741211,64.61000061035156,2632
12:55:00,64.62999725341797,64.7300033569336,64.62000274658203,64.63999938964844,7374
13:00:00,64.72000122070312,64.72000122070312,64.61000061035156,64.6500015258789,1078
13:05:00,64.6500015258789,64.75,64.63999938964844,64.69999694824219,2351
13:10:00,64.69999694824219,64.75,64.69999694824219,64.7300033569336,814
13:15:00,64.68000030517578,64.76000213623047,64.68000030517578,64.75,3114
13:20:00,64.70999908447266,64.75,64.70999908447266,64.75,23
13:25:00,64.73999786376953,64.73999786376953,64.62000274658203,64.66999816894531,3189
13:30:00,64.6500015258789,64.72000122070312,64.62000274658203,64.70999908447266,7070
13:35:00,64.72000122070312,64.7300033569336,64.66999816894531,64.68000030517578,884
13:40:00,64.70999908447266,64.73999786376953,64.70999908447266,64.73999786376953,4297
13:45:00,64.73999786376953,64.73999786376953,64.69999694824219,64.72000122070312,0
13:50:00,64.72000122070312,64.72000122070312,64.69999694824219,64.69999694824219,872
13:55:00,64.70999908447266,64.72000122070312,64.69999694824219,64.69999694824219,3035
14:00:00,64.72000122070312,64.72000122070312,64.66999816894531,64.66999816894531,925
14:05:00,64.66999816894531,64.77999877929688,64.66999816894531,64.75,5320
14:10:00,64.75,64.83999633789062,64.75,64.80000305175781,1662
14:15:00,64.76000213623047,64.80999755859375,64.75,64.80999755859375,3206
14:20:00,64.80999755859375,64.80999755859375,64.75,64.76000213623047,4436
14:25:00,64.7699966430664,64.81999969482422,64.7699966430664,64.81999969482422,4275
14:30:00,64.8499984741211,64.8499984741211,64.7699966430664,64.7699966430664,1866
14:35:00,64.80000305175781,64.80000305175781,64.76000213623047,64.76000213623047,1939
14:40:00,64.76000213623047,64.83000183105469,64.62000274658203,64.69999694824219,14343
14:45:00,64.69999694824219,64.75,64.55999755859375,64.69000244140625,32582
14:50:00,64.69999694824219,64.7699966430664,64.61000061035156,64.66000366210938,13108
14:55:00,64.68000030517578,64.7699966430664,64.61000061035156,64.63999938964844,10353
15:00:00,64.62999725341797,64.70999908447266,64.62999725341797,64.63999938964844,5406
15:05:00,64.6500015258789,64.9000015258789,64.58000183105469,64.9000015258789,41573
15:10:00,64.87000274658203,64.88999938964844,64.66000366210938,64.66000366210938,13488
15:15:00,64.6500015258789,64.66999816894531,64.5999984741211,64.63999938964844,9302
15:20:00,64.62000274658203,64.62000274658203,64.51000213623047,64.58999633789062,31512
15:25:00,64.58999633789062,64.62000274658203,64.5,64.62000274658203,31794
