Time,Open,High,Low,Close,Volume
09:15:00,67.31999969482422,67.31999969482422,66.3499984741211,66.37999725341797,0
09:20:00,66.44999694824219,66.44999694824219,65.80999755859375,65.80999755859375,121667
09:25:00,65.80000305175781,65.98999786376953,65.7300033569336,65.87999725341797,41939
09:30:00,65.93000030517578,66.02999877929688,65.77999877929688,66.02999877929688,36508
09:35:00,66.0,66.1500015258789,66.0,66.05999755859375,31027
09:40:00,66.0,66.08999633789062,65.86000061035156,66.05000305175781,19341
09:45:00,66.0,66.16000366210938,66.0,66.04000091552734,6854
09:50:00,66.12000274658203,66.12000274658203,66.01000213623047,66.01000213623047,6919
09:55:00,66.08000183105469,66.12000274658203,66.02999877929688,66.08999633789062,6897
10:00:00,66.0999984741211,66.0999984741211,65.83000183105469,65.87999725341797,7606
10:05:00,65.9000015258789,65.93000030517578,65.83000183105469,65.93000030517578,4419
10:10:00,65.9800033569336,65.9800033569336,65.9000015258789,65.9000015258789,3421
10:15:00,65.9000015258789,66.06999969482422,65.8499984741211,66.0,20942
10:20:00,66.0,66.0,65.9000015258789,65.94999694824219,1324
10:25:00,65.94999694824219,65.95999908447266,65.8499984741211,65.95999908447266,8271
10:30:00,65.94999694824219,65.98999786376953,65.91000366210938,65.98999786376953,8383
10:35:00,65.97000122070312,65.97000122070312,65.94999694824219,65.97000122070312,2901
10:40:00,65.97000122070312,65.97000122070312,65.80000305175781,65.87999725341797,15131
10:45:00,65.87999725341797,65.9000015258789,65.80000305175781,65.83000183105469,5240
10:50:00,65.83000183105469,65.94999694824219,65.83000183105469,65.94999694824219,4868
10:55:00,66.01000213623047,66.30000305175781,66.01000213623047,66.25,11477
11:00:00,66.18000030517578,66.2300033569336,66.13999938964844,66.1500015258789,3516
11:05:00,66.19000244140625,66.19000244140625,66.05000305175781,66.05000305175781,14000
11:10:00,66.04000091552734,66.05999755859375,65.98999786376953,66.01000213623047,799
11:15:00,66.01000213623047,66.1500015258789,66.01000213623047,66.0199966430664,2838
11:20:00,66.0199966430664,66.12999725341797,66.0199966430664,66.08999633789062,3559
11:25:00,66.08999633789062,66.13999938964844,66.08000183105469,66.08000183105469,631
11:30:00,66.12999725341797,66.12999725341797,66.0,66.05000305175781,10073
11:35:00,66.05000305175781,66.06999969482422,66.0,66.0199966430664,1764
11:40:00,66.05999755859375,66.0999984741211,66.02999877929688,66.05000305175781,6628
11:45:00,66.08000183105469,66.08000183105469,65.97000122070312,66.0,4221
11:50:00,65.97000122070312,66.0,65.97000122070312,66.0,3377
11:55:00,65.9800033569336,65.98999786376953,65.93000030517578,65.9800033569336,1405
12:00:00,65.98999786376953,66.08999633789062,65.93000030517578,66.08000183105469,8291
12:05:00,66.08000183105469,66.08000183105469,65.9800033569336,65.98999786376953,8421
12:10:00,65.9800033569336,66.05999755859375,65.9800033569336,66.04000091552734,2896
12:15:00,65.91999816894531,66.0,65.91999816894531,65.98999786376953,1079
12:20:00,66.0,66.01000213623047,65.91999816894531,65.95999908447266,3091
12:25:00,66.0,66.18000030517578,65.95999908447266,66.05000305175781,27682
12:30:00,66.05999755859375,66.08000183105469,65.94999694824219,66.02999877929688,1422
12:35:00,66.01000213623047,66.01000213623047,65.93000030517578,65.94000244140625,1322
12:40:00,65.9800033569336,65.9800033569336,65.91999816894531,65.91999816894531,640
12:45:00,65.94999694824219,65.94999694824219,65.81999969482422,65.8499984741211,20638
12:50:00,65.9000015258789,65.94000244140625,65.8499984741211,65.9000015258789,986
12:55:00,65.94000244140625,65.97000122070312,65.88999938964844,65.88999938964844,1994
13:00:00,65.88999938964844,65.88999938964844,65.86000061035156,65.86000061035156,3109
13:05:00,65.86000061035156,65.87000274658203,65.80999755859375,65.80999755859375,1096
13:10:00,65.80999755859375,65.87000274658203,65.80999755859375,65.8499984741211,3243
13:15:00,65.8499984741211,65.94999694824219,65.8499984741211,65.94999694824219,7895
13:20:00,65.9000015258789,65.9800033569336,65.88999938964844,65.95999908447266,1826
13:25:00,65.95999908447266,65.97000122070312,65.9000015258789,65.97000122070312,1373
13:30:00,65.95999908447266,65.97000122070312,65.88999938964844,65.97000122070312,1072
13:35:00,65.97000122070312,65.97000122070312,65.88999938964844,65.88999938964844,1938
13:40:00,65.8499984741211,65.91000366210938,65.80000305175781,65.83000183105469,4001
13:45:00,65.80000305175781,65.83999633789062,65.7300033569336,65.83999633789062,11142
13:50:00,65.8499984741211,65.86000061035156,65.80000305175781,65.83999633789062,1252
13:55:00,65.83999633789062,65.88999938964844,65.80999755859375,65.80999755859375,1683
14:00:00,65.8499984741211,65.87000274658203,65.80000305175781,65.8499984741211,2119
14:05:00,65.8499984741211,65.8499984741211,65.77999877929688,65.77999877929688,1796
14:10:00,65.83000183105469,65.87999725341797,65.77999877929688,65.87999725341797,3882
14:15:00,65.80000305175781,65.86000061035156,65.7699966430664,65.8499984741211,20297
14:20:00,65.83000183105469,65.8499984741211,65.83000183105469,65.8499984741211,20681
14:25:00,65.8499984741211,65.87000274658203,65.80000305175781,65.87000274658203,2057
14:30:00,65.87000274658203,65.94999694824219,65.87000274658203,65.94000244140625,2242
14:35:00,65.93000030517578,65.93000030517578,65.87999725341797,65.87999725341797,979
14:40:00,65.91999816894531,65.91999816894531,65.87000274658203,65.87000274658203,9707
14:45:00,65.87000274658203,65.93000030517578,65.87000274658203,65.87000274658203,3532
14:50:00,65.8499984741211,65.87000274658203,65.69999694824219,65.75,7429
14:55:00,65.75,65.83000183105469,65.72000122070312,65.7300033569336,11789
15:00:00,65.76000213623047,66.0,65.76000213623047,65.94000244140625,12643
15:05:00,65.94999694824219,65.9800033569336,65.8499984741211,65.91999816894531,11190
15:10:00,65.80999755859375,65.9000015258789,65.76000213623047,65.83000183105469,36290
15:15:00,65.86000061035156,65.86000061035156,65.5,65.63999938964844,80776
15:20:00,65.6500015258789,65.7300033569336,65.58000183105469,65.5999984741211,41431
15:25:00,65.51000213623047,65.5999984741211,65.41000366210938,65.5,51555
