Time,Open,High,Low,Close,Volume
09:15:00,59.5,59.79999923706055,59.2599983215332,59.709999084472656,0
09:20:00,59.689998626708984,59.720001220703125,59.34000015258789,59.45000076293945,19943
09:25:00,59.45000076293945,59.540000915527344,59.36000061035156,59.369998931884766,27575
09:30:00,59.40999984741211,59.630001068115234,59.400001525878906,59.540000915527344,12949
09:35:00,59.540000915527344,59.599998474121094,59.349998474121094,59.4900016784668,9149
09:40:00,59.540000915527344,59.540000915527344,59.33000183105469,59.33000183105469,6861
09:45:00,59.380001068115234,59.54999923706055,59.29999923706055,59.40999984741211,4280
09:50:00,59.41999816894531,59.41999816894531,59.279998779296875,59.349998474121094,5117
09:55:00,59.349998474121094,59.45000076293945,59.34000015258789,59.45000076293945,5397
10:00:00,59.45000076293945,59.5,59.439998626708984,59.4900016784668,11616
10:05:00,59.54999923706055,59.70000076293945,59.54999923706055,59.630001068115234,21746
10:10:00,59.630001068115234,59.630001068115234,59.540000915527344,59.59000015258789,612
10:15:00,59.63999938964844,59.63999938964844,59.459999084472656,59.5099983215332,6758
10:20:00,59.5099983215332,59.689998626708984,59.4900016784668,59.689998626708984,15805
10:25:00,59.689998626708984,59.689998626708984,59.560001373291016,59.560001373291016,1370
10:30:00,59.560001373291016,59.619998931884766,59.52000045776367,59.619998931884766,862
10:35:00,59.59000015258789,59.63999938964844,59.540000915527344,59.63999938964844,8260
10:40:00,59.650001525878906,59.66999816894531,59.619998931884766,59.66999816894531,1112
10:45:00,59.66999816894531,59.66999816894531,59.540000915527344,59.540000915527344,3116
10:50:00,59.54999923706055,59.790000915527344,59.54999923706055,59.7400016784668,13076
10:55:00,59.790000915527344,59.79999923706055,59.7400016784668,59.779998779296875,6942
11:00:00,59.790000915527344,59.79999923706055,59.7400016784668,59.75,8399
11:05:00,59.709999084472656,59.7599983215332,59.63999938964844,59.63999938964844,12861
11:10:00,59.709999084472656,59.709999084472656,59.61000061035156,59.66999816894531,1810
11:15:00,59.65999984741211,59.66999816894531,59.599998474121094,59.61000061035156,1445
11:20:00,59.66999816894531,59.66999816894531,59.400001525878906,59.400001525878906,21602
11:25:00,59.54999923706055,59.54999923706055,59.380001068115234,59.4900016784668,7811
11:30:00,59.4900016784668,59.54999923706055,59.4900016784668,59.5,2372
11:35:00,59.4900016784668,59.52000045776367,59.459999084472656,59.470001220703125,2015
11:40:00,59.52000045776367,59.52000045776367,59.41999816894531,59.52000045776367,3476
11:45:00,59.52000045776367,59.54999923706055,59.5099983215332,59.5099983215332,2503
11:50:00,59.54999923706055,59.54999923706055,59.4900016784668,59.4900016784668,0
11:55:00,59.470001220703125,59.529998779296875,59.45000076293945,59.470001220703125,7316
12:00:00,59.470001220703125,59.52000045776367,59.40999984741211,59.45000076293945,1079
12:05:00,59.45000076293945,59.5,59.400001525878906,59.470001220703125,4119
12:10:00,59.470001220703125,59.5,59.43000030517578,59.43000030517578,582
12:15:00,59.43000030517578,59.4900016784668,59.43000030517578,59.43000030517578,1426
12:20:00,59.4900016784668,59.4900016784668,59.43000030517578,59.43000030517578,164
12:25:00,59.439998626708984,59.540000915527344,59.439998626708984,59.529998779296875,2492
12:30:00,59.52000045776367,59.52000045776367,59.439998626708984,59.5,726
12:35:00,59.43000030517578,59.5,59.43000030517578,59.5,2005
12:40:00,59.5,59.5,59.43000030517578,59.43000030517578,1316
12:45:00,59.43000030517578,59.5099983215332,59.43000030517578,59.439998626708984,4740
12:50:00,59.439998626708984,59.45000076293945,59.439998626708984,59.45000076293945,489
12:55:00,59.47999954223633,59.52000045776367,59.47999954223633,59.52000045776367,420
13:00:00,59.47999954223633,59.5,59.439998626708984,59.439998626708984,1765
13:05:00,59.5,59.5,59.41999816894531,59.459999084472656,3154
13:10:00,59.470001220703125,59.52000045776367,59.470001220703125,59.470001220703125,444
13:15:00,59.4900016784668,59.4900016784668,59.470001220703125,59.4900016784668,937
13:20:00,59.45000076293945,59.5099983215332,59.40999984741211,59.5,2625
13:25:00,59.5,59.529998779296875,59.5,59.5,1074
13:30:00,59.529998779296875,59.529998779296875,59.349998474121094,59.349998474121094,9501
13:35:00,59.349998474121094,59.38999938964844,59.29999923706055,59.349998474121094,10792
13:40:00,59.349998474121094,59.43000030517578,59.349998474121094,59.43000030517578,3128
13:45:00,59.43000030517578,59.43000030517578,59.36000061035156,59.40999984741211,2332
13:50:00,59.470001220703125,59.470001220703125,59.40999984741211,59.459999084472656,646
13:55:00,59.459999084472656,59.5,59.40999984741211,59.4900016784668,6556
14:00:00,59.54999923706055,59.54999923706055,59.4900016784668,59.4900016784668,1720
14:05:00,59.45000076293945,59.5,59.45000076293945,59.459999084472656,379
14:10:00,59.45000076293945,59.5,59.45000076293945,59.5,1121
14:15:00,59.45000076293945,59.5,59.45000076293945,59.4900016784668,1224
14:20:00,59.4900016784668,59.4900016784668,59.45000076293945,59.4900016784668,980
14:25:00,59.459999084472656,59.4900016784668,59.459999084472656,59.459999084472656,369
14:30:00,59.459999084472656,59.4900016784668,59.41999816894531,59.41999816894531,4471
14:35:00,59.470001220703125,59.470001220703125,59.43000030517578,59.470001220703125,1312
14:40:00,59.470001220703125,59.470001220703125,59.349998474121094,59.36000061035156,10686
14:45:00,59.36000061035156,59.43000030517578,59.349998474121094,59.43000030517578,5443
14:50:00,59.43000030517578,59.459999084472656,59.349998474121094,59.36000061035156,9272
14:55:00,59.349998474121094,59.41999816894531,59.349998474121094,59.400001525878906,1984
15:00:00,59.400001525878906,59.4900016784668,59.400001525878906,59.470001220703125,13839
15:05:00,59.470001220703125,59.54999923706055,59.41999816894531,59.529998779296875,19637
15:10:00,59.529998779296875,59.529998779296875,59.31999969482422,59.369998931884766,7350
