Time,Open,High,Low,Close,Volume
09:15:00,54.0,54.0,53.25,53.369998931884766,172468
09:20:00,53.34000015258789,53.34000015258789,52.52000045776367,52.68000030517578,161766
09:25:00,52.61000061035156,52.61000061035156,51.54999923706055,51.97999954223633,283745
09:30:00,51.900001525878906,52.0099983215332,51.29999923706055,52.0099983215332,189602
09:35:00,51.970001220703125,52.2400016784668,51.93000030517578,52.20000076293945,93227
09:40:00,52.15999984741211,52.290000915527344,52.0099983215332,52.099998474121094,98216
09:45:00,52.099998474121094,52.70000076293945,52.0099983215332,52.400001525878906,198010
09:50:00,52.40999984741211,52.40999984741211,52.130001068115234,52.25,57402
09:55:00,52.2400016784668,52.47999954223633,52.189998626708984,52.25,62468
10:00:00,52.25,52.459999084472656,52.13999938964844,52.439998626708984,80919
10:05:00,52.439998626708984,52.689998626708984,52.43000030517578,52.619998931884766,106777
10:10:00,52.63999938964844,52.70000076293945,52.47999954223633,52.689998626708984,85689
10:15:00,52.65999984741211,52.97999954223633,52.52000045776367,52.97999954223633,83347
10:20:00,52.95000076293945,52.95000076293945,52.41999816894531,52.63999938964844,41291
10:25:00,52.709999084472656,52.779998779296875,52.619998931884766,52.720001220703125,28500
10:30:00,52.70000076293945,52.779998779296875,52.56999969482422,52.70000076293945,48791
10:35:00,52.68000030517578,52.7599983215332,52.5099983215332,52.7599983215332,47791
10:40:00,52.75,52.88999938964844,52.689998626708984,52.689998626708984,25416
10:45:00,52.650001525878906,52.810001373291016,52.630001068115234,52.79999923706055,34596
10:50:00,52.79999923706055,52.880001068115234,52.72999954223633,52.849998474121094,33394
10:55:00,52.849998474121094,52.97999954223633,52.7599983215332,52.849998474121094,33194
11:00:00,52.869998931884766,52.97999954223633,52.79999923706055,52.93000030517578,41728
11:05:00,52.93000030517578,52.95000076293945,52.84000015258789,52.84000015258789,49036
11:10:00,52.810001373291016,53.13999938964844,52.7599983215332,52.97999954223633,69698
11:15:00,52.9900016784668,53.43000030517578,52.84000015258789,53.34000015258789,161482
11:20:00,53.34000015258789,53.560001373291016,53.22999954223633,53.560001373291016,126055
11:25:00,53.56999969482422,53.880001068115234,53.56999969482422,53.72999954223633,142645
11:30:00,53.72999954223633,53.7599983215332,53.58000183105469,53.65999984741211,12165
11:35:00,53.65999984741211,53.70000076293945,53.5,53.59000015258789,24695
11:40:00,53.619998931884766,53.630001068115234,53.45000076293945,53.459999084472656,33231
11:45:00,53.400001525878906,53.470001220703125,53.279998779296875,53.34000015258789,52841
11:50:00,53.34000015258789,53.59000015258789,53.34000015258789,53.540000915527344,35797
11:55:00,53.540000915527344,53.709999084472656,53.540000915527344,53.70000076293945,22742
12:00:00,53.689998626708984,53.689998626708984,53.56999969482422,53.619998931884766,8501
12:05:00,53.709999084472656,53.790000915527344,53.66999816894531,53.790000915527344,17620
12:10:00,53.720001220703125,53.97999954223633,53.720001220703125,53.869998931884766,25339
12:15:00,53.849998474121094,53.95000076293945,53.849998474121094,53.900001525878906,16440
12:20:00,53.900001525878906,53.970001220703125,53.83000183105469,53.91999816894531,22754
12:25:00,54.0,54.15999984741211,53.95000076293945,54.029998779296875,40268
12:30:00,54.09000015258789,54.29999923706055,53.88999938964844,53.88999938964844,115249
12:35:00,53.939998626708984,54.029998779296875,53.880001068115234,53.91999816894531,11681
12:40:00,53.880001068115234,53.95000076293945,53.77000045776367,53.939998626708984,27708
12:45:00,53.869998931884766,53.95000076293945,53.790000915527344,53.81999969482422,16427
12:50:00,53.81999969482422,53.880001068115234,53.72999954223633,53.72999954223633,7058
12:55:00,53.66999816894531,53.66999816894531,53.40999984741211,53.58000183105469,32168
13:00:00,53.58000183105469,53.779998779296875,53.58000183105469,53.7599983215332,23070
13:05:00,53.720001220703125,53.84000015258789,53.689998626708984,53.7599983215332,32690
13:10:00,53.77000045776367,53.81999969482422,53.68000030517578,53.81999969482422,10744
13:15:00,53.79999923706055,53.970001220703125,53.650001525878906,53.75,28961
