Time,Open,High,Low,Close,Volume
09:15:00,54.189998626708984,55.150001525878906,54.189998626708984,54.88999938964844,0
09:20:00,54.849998474121094,54.95000076293945,54.72999954223633,54.84000015258789,33868
09:25:00,54.810001373291016,54.95000076293945,54.720001220703125,54.83000183105469,73077
09:30:00,54.77000045776367,55.040000915527344,54.7599983215332,54.7599983215332,36627
09:35:00,54.790000915527344,54.88999938964844,54.709999084472656,54.849998474121094,35212
09:40:00,54.849998474121094,54.939998626708984,54.720001220703125,54.720001220703125,13822
09:45:00,54.790000915527344,54.95000076293945,54.75,54.95000076293945,5396
09:50:00,54.95000076293945,55.22999954223633,54.95000076293945,55.150001525878906,57874
09:55:00,55.15999984741211,55.20000076293945,55.040000915527344,55.16999816894531,49700
10:00:00,55.130001068115234,55.7400016784668,55.130001068115234,55.650001525878906,83454
10:05:00,55.75,56.31999969482422,55.75,55.95000076293945,289394
10:10:00,55.86000061035156,55.86000061035156,55.59000015258789,55.79999923706055,49904
10:15:00,55.810001373291016,55.95000076293945,55.720001220703125,55.720001220703125,26009
10:20:00,55.72999954223633,55.810001373291016,55.65999984741211,55.65999984741211,17642
10:25:00,55.65999984741211,55.810001373291016,55.599998474121094,55.779998779296875,19417
10:30:00,55.779998779296875,55.83000183105469,55.709999084472656,55.79999923706055,17904
10:35:00,55.810001373291016,55.810001373291016,55.59000015258789,55.59000015258789,30462
10:40:00,55.529998779296875,55.68000030517578,55.529998779296875,55.68000030517578,3077
10:45:00,55.68000030517578,55.849998474121094,55.66999816894531,55.81999969482422,10379
10:50:00,55.81999969482422,55.88999938964844,55.790000915527344,55.86000061035156,34127
10:55:00,55.88999938964844,55.970001220703125,55.83000183105469,55.900001525878906,24298
11:00:00,55.900001525878906,55.90999984741211,55.849998474121094,55.86000061035156,1881
11:05:00,55.86000061035156,55.869998931884766,55.7400016784668,55.7400016784668,5791
11:10:00,55.7400016784668,55.75,55.650001525878906,55.65999984741211,5164
