Time,Open,High,Low,Close,Volume
09:15:00,59.33000183105469,59.72999954223633,59.11000061035156,59.529998779296875,0
09:20:00,59.529998779296875,59.540000915527344,59.25,59.25,7867
09:25:00,59.2400016784668,59.33000183105469,59.06999969482422,59.119998931884766,21975
09:30:00,59.189998626708984,59.220001220703125,58.79999923706055,58.83000183105469,40908
09:35:00,58.81999969482422,58.959999084472656,58.81999969482422,58.880001068115234,7371
09:40:00,58.81999969482422,58.880001068115234,58.72999954223633,58.83000183105469,7283
09:45:00,58.83000183105469,59.099998474121094,58.779998779296875,58.93000030517578,21390
09:50:00,58.93000030517578,58.97999954223633,58.79999923706055,58.79999923706055,3902
09:55:00,58.779998779296875,58.790000915527344,58.70000076293945,58.790000915527344,4287
10:00:00,58.790000915527344,58.83000183105469,58.70000076293945,58.7599983215332,6191
10:05:00,58.689998626708984,58.7400016784668,58.5099983215332,58.630001068115234,15105
10:10:00,58.56999969482422,58.66999816894531,58.5099983215332,58.560001373291016,19164
10:15:00,58.59000015258789,58.63999938964844,58.36000061035156,58.45000076293945,15594
10:20:00,58.400001525878906,58.470001220703125,58.369998931884766,58.470001220703125,1502
10:25:00,58.5,58.529998779296875,58.47999954223633,58.47999954223633,6434
10:30:00,58.5099983215332,58.5099983215332,58.369998931884766,58.45000076293945,4028
10:35:00,58.36000061035156,58.4900016784668,58.36000061035156,58.4900016784668,8142
10:40:00,58.400001525878906,58.439998626708984,58.36000061035156,58.400001525878906,4713
10:45:00,58.400001525878906,58.40999984741211,58.099998474121094,58.209999084472656,32392
10:50:00,58.20000076293945,58.290000915527344,58.20000076293945,58.290000915527344,5604
10:55:00,58.310001373291016,58.36000061035156,58.310001373291016,58.36000061035156,3612
11:00:00,58.36000061035156,58.400001525878906,58.29999923706055,58.34000015258789,9276
11:05:00,58.380001068115234,58.400001525878906,58.25,58.29999923706055,2447
11:10:00,58.34000015258789,58.34000015258789,58.130001068115234,58.13999938964844,13477
11:15:00,58.150001525878906,58.18000030517578,58.130001068115234,58.130001068115234,2623
11:20:00,58.13999938964844,58.25,58.06999969482422,58.130001068115234,19103
11:25:00,58.130001068115234,58.130001068115234,57.810001373291016,57.900001525878906,25889
11:30:00,57.810001373291016,57.939998626708984,57.7400016784668,57.93000030517578,51164
11:35:00,57.93000030517578,58.029998779296875,57.93000030517578,58.029998779296875,1004
11:40:00,58.029998779296875,58.09000015258789,58.0,58.09000015258789,7375
11:45:00,58.08000183105469,58.09000015258789,57.97999954223633,58.09000015258789,8946
11:50:00,58.09000015258789,58.099998474121094,58.09000015258789,58.09000015258789,1360
11:55:00,58.060001373291016,58.09000015258789,58.04999923706055,58.04999923706055,1116
12:00:00,58.0,58.06999969482422,58.0,58.060001373291016,4876
12:05:00,58.04999923706055,58.22999954223633,58.04999923706055,58.20000076293945,4948
12:10:00,58.20000076293945,58.95000076293945,58.20000076293945,58.75,161516
12:15:00,58.75,58.91999816894531,58.560001373291016,58.61000061035156,13108
12:20:00,58.630001068115234,58.630001068115234,58.52000045776367,58.560001373291016,4666
12:25:00,58.5,58.560001373291016,58.47999954223633,58.52000045776367,16336
12:30:00,58.52000045776367,58.52000045776367,58.43000030517578,58.470001220703125,878
12:35:00,58.470001220703125,58.5,58.40999984741211,58.40999984741211,3459
12:40:00,58.400001525878906,58.400001525878906,58.34000015258789,58.349998474121094,1648
12:45:00,58.310001373291016,58.47999954223633,58.310001373291016,58.33000183105469,2843
12:50:00,58.34000015258789,58.38999938964844,58.29999923706055,58.29999923706055,600
12:55:00,58.31999969482422,58.380001068115234,58.31999969482422,58.380001068115234,967
13:00:00,58.380001068115234,58.470001220703125,58.369998931884766,58.43000030517578,1399
13:05:00,58.400001525878906,58.47999954223633,58.400001525878906,58.47999954223633,1083
13:10:00,58.5099983215332,58.5099983215332,58.439998626708984,58.4900016784668,599
13:15:00,58.4900016784668,58.5099983215332,58.40999984741211,58.45000076293945,1482
13:20:00,58.45000076293945,58.5099983215332,58.33000183105469,58.33000183105469,1570
13:25:00,58.400001525878906,58.4900016784668,58.380001068115234,58.47999954223633,1180
13:30:00,58.47999954223633,58.47999954223633,58.380001068115234,58.380001068115234,559
13:35:00,58.380001068115234,58.41999816894531,58.349998474121094,58.41999816894531,1125
13:40:00,58.38999938964844,58.400001525878906,58.310001373291016,58.310001373291016,1923
13:45:00,58.349998474121094,58.349998474121094,58.119998931884766,58.16999816894531,2581
13:50:00,58.15999984741211,58.209999084472656,58.150001525878906,58.209999084472656,240
13:55:00,58.220001220703125,58.400001525878906,58.150001525878906,58.31999969482422,8522
14:00:00,58.310001373291016,58.349998474121094,58.18000030517578,58.34000015258789,5552
14:05:00,58.34000015258789,58.36000061035156,58.34000015258789,58.36000061035156,675
14:10:00,58.36000061035156,58.380001068115234,58.279998779296875,58.279998779296875,1868
14:15:00,58.310001373291016,58.36000061035156,58.310001373291016,58.33000183105469,521
14:20:00,58.34000015258789,58.34000015258789,58.29999923706055,58.310001373291016,1406
14:25:00,58.310001373291016,58.349998474121094,58.310001373291016,58.349998474121094,2063
14:30:00,58.349998474121094,58.349998474121094,58.099998474121094,58.099998474121094,4925
14:35:00,58.099998474121094,58.13999938964844,58.0,58.11000061035156,8648
14:40:00,58.11000061035156,58.22999954223633,58.060001373291016,58.22999954223633,7339
14:45:00,58.25,58.25,58.099998474121094,58.189998626708984,1251
14:50:00,58.189998626708984,58.209999084472656,58.09000015258789,58.15999984741211,4515
14:55:00,58.15999984741211,58.22999954223633,58.130001068115234,58.220001220703125,891
15:00:00,58.15999984741211,58.38999938964844,58.15999984741211,58.20000076293945,14815
15:05:00,58.25,58.459999084472656,58.16999816894531,58.400001525878906,33815
15:10:00,58.369998931884766,58.529998779296875,58.2400016784668,58.529998779296875,14173
15:15:00,58.43000030517578,58.5,58.27000045776367,58.290000915527344,25140
15:20:00,58.279998779296875,58.349998474121094,58.15999984741211,58.33000183105469,24260
15:25:00,58.33000183105469,58.59000015258789,58.310001373291016,58.349998474121094,17922
