Time,Open,High,Low,Close,Volume
09:15:00,54.70000076293945,55.150001525878906,54.650001525878906,54.83000183105469,0
09:20:00,54.81999969482422,55.18000030517578,54.810001373291016,55.18000030517578,36013
09:25:00,55.20000076293945,55.650001525878906,55.04999923706055,55.529998779296875,87373
09:30:00,55.5099983215332,55.529998779296875,55.349998474121094,55.43000030517578,23379
09:35:00,55.400001525878906,55.43000030517578,55.150001525878906,55.209999084472656,14916
09:40:00,55.20000076293945,55.29999923706055,55.06999969482422,55.099998474121094,17469
09:45:00,55.15999984741211,55.220001220703125,55.04999923706055,55.06999969482422,26516
09:50:00,55.02000045776367,55.06999969482422,54.849998474121094,55.029998779296875,26567
09:55:00,55.0099983215332,55.04999923706055,54.91999816894531,55.0,15107
10:00:00,55.040000915527344,55.04999923706055,54.86000061035156,54.970001220703125,7724
10:05:00,54.91999816894531,54.9900016784668,54.810001373291016,54.88999938964844,11250
10:10:00,54.84000015258789,54.869998931884766,54.689998626708984,54.79999923706055,20610
10:15:00,54.81999969482422,54.81999969482422,54.650001525878906,54.7599983215332,7417
10:20:00,54.79999923706055,54.849998474121094,54.650001525878906,54.689998626708984,14236
10:25:00,54.650001525878906,54.720001220703125,54.619998931884766,54.619998931884766,12398
10:30:00,54.650001525878906,54.790000915527344,54.630001068115234,54.72999954223633,4716
10:35:00,54.709999084472656,54.7599983215332,54.65999984741211,54.66999816894531,7490
10:40:00,54.650001525878906,54.65999984741211,54.400001525878906,54.45000076293945,22701
10:45:00,54.45000076293945,54.5099983215332,54.400001525878906,54.4900016784668,9727
10:50:00,54.4900016784668,54.529998779296875,54.400001525878906,54.470001220703125,6747
10:55:00,54.45000076293945,54.45000076293945,54.290000915527344,54.400001525878906,29666
11:00:00,54.369998931884766,54.45000076293945,54.31999969482422,54.45000076293945,9601
11:05:00,54.40999984741211,54.56999969482422,54.40999984741211,54.529998779296875,5558
11:10:00,54.52000045776367,54.599998474121094,54.52000045776367,54.599998474121094,2257
11:15:00,54.66999816894531,54.7400016784668,54.599998474121094,54.72999954223633,2231
11:20:00,54.689998626708984,54.689998626708984,54.59000015258789,54.599998474121094,2727
11:25:00,54.540000915527344,54.599998474121094,54.5,54.5,1577
11:30:00,54.5,54.5,54.40999984741211,54.45000076293945,6419
11:35:00,54.45000076293945,54.58000183105469,54.45000076293945,54.540000915527344,2620
11:40:00,54.540000915527344,54.650001525878906,54.47999954223633,54.59000015258789,10762
11:45:00,54.54999923706055,54.54999923706055,54.45000076293945,54.459999084472656,3710
11:50:00,54.459999084472656,54.54999923706055,54.45000076293945,54.45000076293945,2943
11:55:00,54.5099983215332,54.5099983215332,54.43000030517578,54.47999954223633,2030
12:00:00,54.4900016784668,54.5,54.41999816894531,54.47999954223633,2223
12:05:00,54.4900016784668,54.4900016784668,54.41999816894531,54.41999816894531,1952
12:10:00,54.43000030517578,54.47999954223633,54.41999816894531,54.47999954223633,1540
