Time,Open,High,Low,Close,Volume
09:15:00,903.7999877929688,909.2999877929688,900.2999877929688,901.5,0
09:20:00,901.6500244140625,901.8499755859375,900.5499877929688,900.5499877929688,2341
09:25:00,900.6500244140625,900.8499755859375,896.25,896.25,4041
09:30:00,896.9000244140625,899.25,895.5499877929688,899.25,4222
09:35:00,899.4500122070312,900.5499877929688,895.4000244140625,895.4000244140625,1630
09:40:00,895.0999755859375,896.9500122070312,893.25,893.8499755859375,2890
09:45:00,892.8499755859375,895.7999877929688,892.8499755859375,893.1500244140625,2412
09:50:00,893.1500244140625,893.4500122070312,892.8499755859375,893.4000244140625,1031
09:55:00,893.4500122070312,894.0,892.5999755859375,892.7000122070312,2391
10:00:00,892.25,893.0999755859375,892.25,892.3499755859375,1049
10:05:00,892.25,893.7000122070312,892.0999755859375,892.5,1720
10:10:00,892.5,893.0,890.7999877929688,890.7999877929688,1910
10:15:00,891.7999877929688,893.9500122070312,891.5999755859375,893.9500122070312,1886
10:20:00,894.2999877929688,894.8499755859375,891.5999755859375,892.4500122070312,7552
10:25:00,892.5,894.5999755859375,892.5,893.1500244140625,2385
10:30:00,893.1500244140625,893.2000122070312,892.8499755859375,893.1500244140625,166
10:35:00,893.0999755859375,894.1500244140625,893.0,893.5,1456
10:40:00,893.2999877929688,893.7000122070312,892.7999877929688,893.25,478
10:45:00,892.9000244140625,894.5499877929688,892.5,892.7000122070312,2155
10:50:00,892.5999755859375,892.7999877929688,892.0,892.7999877929688,1268
10:55:00,892.75,893.5999755859375,892.5999755859375,893.3499755859375,237
11:00:00,893.0499877929688,893.0499877929688,892.0999755859375,892.2999877929688,531
11:05:00,892.25,892.25,888.0,888.75,8117
11:10:00,889.1500244140625,890.5,888.75,890.5,2076
11:15:00,891.25,891.5,890.4000244140625,891.2999877929688,1187
11:20:00,891.0,893.0,888.75,893.0,12536
11:25:00,892.75,897.0,892.5499877929688,896.7000122070312,84235
11:30:00,896.25,898.0,894.2000122070312,895.8499755859375,8877
11:35:00,895.5,898.2000122070312,895.25,896.7999877929688,2699
11:40:00,896.7999877929688,899.0,895.8499755859375,896.8499755859375,5203
11:45:00,897.2000122070312,898.2999877929688,895.0,895.0,3602
11:50:00,895.0,896.9000244140625,895.0,896.2999877929688,1565
11:55:00,896.2999877929688,897.7000122070312,896.2999877929688,896.2999877929688,1437
12:00:00,896.2999877929688,897.0,896.2999877929688,897.0,518
12:05:00,897.0,897.0,893.5999755859375,893.7999877929688,1739
12:10:00,893.5499877929688,894.8499755859375,885.1500244140625,885.4000244140625,11249
12:15:00,885.1500244140625,887.4000244140625,881.0,881.5999755859375,5944
12:20:00,881.9000244140625,883.9500122070312,881.5999755859375,883.0499877929688,7006
12:25:00,882.5499877929688,885.5499877929688,881.7000122070312,885.4500122070312,4656
12:30:00,885.4500122070312,887.8499755859375,884.75,887.2000122070312,4980
12:35:00,886.8499755859375,887.7000122070312,886.0499877929688,886.0499877929688,2900
12:40:00,886.0,887.0,886.0,887.0,3570
12:45:00,887.0499877929688,887.0499877929688,886.0,886.0,2994
12:50:00,886.0,886.5,886.0,886.0,3190
12:55:00,886.0,887.0,886.0,886.2000122070312,3020
13:00:00,886.1500244140625,886.9500122070312,886.0,886.5,2953
13:05:00,886.75,888.0999755859375,886.0999755859375,887.2000122070312,4213
13:10:00,887.0999755859375,889.0,886.9000244140625,887.5999755859375,3703
13:15:00,887.0999755859375,887.5499877929688,886.0,886.3499755859375,2892
13:20:00,886.0,887.9500122070312,886.0,887.8499755859375,3501
13:25:00,887.8499755859375,887.8499755859375,887.5,887.5,3454
13:30:00,887.5,888.5499877929688,887.5,888.0,3026
13:35:00,888.0,888.2999877929688,887.5999755859375,888.0,2834
13:40:00,888.0,888.4500122070312,887.5,887.75,3872
13:45:00,887.75,888.4500122070312,887.5,887.5,3386
13:50:00,887.5,888.0,887.5,888.0,2741
13:55:00,887.75,888.4500122070312,887.5,887.5499877929688,2712
14:00:00,887.5499877929688,888.4500122070312,887.5,888.25,2808
14:05:00,888.2999877929688,888.7999877929688,887.5,888.25,3308
14:10:00,887.75,889.0,887.5499877929688,887.5499877929688,3583
14:15:00,887.5499877929688,891.1500244140625,887.5499877929688,888.9000244140625,5914
14:20:00,888.9500122070312,889.4500122070312,887.5,888.4000244140625,3223
14:25:00,888.4000244140625,888.9000244140625,887.5,888.7000122070312,3177
14:30:00,888.1500244140625,889.6500244140625,887.5,889.0,4106
14:35:00,889.0,889.5499877929688,889.0,889.0,3021
14:40:00,889.0,889.6500244140625,889.0,889.0,3112
14:45:00,889.3499755859375,889.8499755859375,889.0,889.6500244140625,3050
14:50:00,889.5,889.8499755859375,889.5,889.7999877929688,4064
14:55:00,889.5,889.75,889.5,889.75,3488
15:00:00,889.75,890.4000244140625,889.5,890.0499877929688,4788
15:05:00,890.0999755859375,890.2999877929688,889.5,890.0499877929688,3658
15:10:00,890.0499877929688,891.0,889.5,890.0999755859375,9152
15:15:00,890.25,891.4500122070312,890.0,891.2999877929688,9327
15:20:00,891.4500122070312,891.9500122070312,890.0,890.0,7084
15:25:00,890.2999877929688,891.9500122070312,890.0,890.5,3547
