Time,Open,High,Low,Close,Volume
09:15:00,894.0,897.9500122070312,892.0,896.4000244140625,0
09:20:00,893.9000244140625,893.9000244140625,885.7999877929688,885.7999877929688,6040
09:25:00,888.75,889.2000122070312,885.7000122070312,885.7000122070312,1913
09:30:00,885.3499755859375,885.3499755859375,883.5999755859375,883.5999755859375,1544
09:35:00,883.3499755859375,885.4000244140625,882.7999877929688,885.2000122070312,2029
09:40:00,885.2999877929688,886.75,884.75,884.75,1192
09:45:00,884.7000122070312,884.7000122070312,883.0,883.4000244140625,1432
09:50:00,883.25,883.4000244140625,883.0999755859375,883.0999755859375,433
09:55:00,883.3499755859375,883.3499755859375,882.3499755859375,882.6500244140625,595
10:00:00,882.6500244140625,883.0,882.5999755859375,883.0,690
10:05:00,882.8499755859375,883.0,882.7000122070312,882.7999877929688,572
10:10:00,882.7999877929688,882.9500122070312,882.7999877929688,882.8499755859375,481
10:15:00,882.8499755859375,885.8499755859375,882.7000122070312,884.75,2034
10:20:00,884.75,885.6500244140625,884.2999877929688,884.7000122070312,831
10:25:00,884.6500244140625,884.6500244140625,883.5499877929688,883.5499877929688,1050
10:30:00,883.5499877929688,883.5499877929688,883.0,883.1500244140625,219
10:35:00,883.1500244140625,883.1500244140625,882.8499755859375,883.0,1182
10:40:00,882.9000244140625,882.9000244140625,880.2000122070312,881.0499877929688,5081
10:45:00,881.25,881.6500244140625,881.25,881.2999877929688,82
10:50:00,881.2000122070312,881.25,879.0,880.0,5962
10:55:00,880.0,880.5999755859375,880.0,880.0,1246
11:00:00,880.0499877929688,883.5999755859375,880.0499877929688,883.4000244140625,1713
11:05:00,883.75,884.7999877929688,883.75,884.7999877929688,861
11:10:00,884.75,884.75,883.6500244140625,884.0999755859375,831
11:15:00,883.7000122070312,884.5,882.7999877929688,882.7999877929688,1782
11:20:00,883.5,884.5,883.5,884.4500122070312,560
11:25:00,884.0499877929688,884.0499877929688,883.7000122070312,884.0499877929688,676
11:30:00,884.0499877929688,884.0499877929688,883.6500244140625,883.8499755859375,346
11:35:00,883.5999755859375,884.1500244140625,883.25,884.0999755859375,676
11:40:00,884.0999755859375,884.0999755859375,883.4500122070312,883.5,135
11:45:00,883.5,883.5,882.4500122070312,882.7999877929688,1307
11:50:00,882.7999877929688,882.7999877929688,882.0999755859375,882.4000244140625,356
11:55:00,882.4000244140625,883.4500122070312,882.4000244140625,883.0,480
12:00:00,883.0,883.0,882.0999755859375,882.1500244140625,435
12:05:00,882.0499877929688,882.7999877929688,882.0,882.7999877929688,838
12:10:00,882.7999877929688,883.1500244140625,882.1500244140625,882.2000122070312,677
12:15:00,882.1500244140625,882.7999877929688,882.0499877929688,882.4000244140625,1027
12:20:00,882.4000244140625,883.0,882.25,883.0,751
12:25:00,882.7999877929688,883.2000122070312,882.0,882.0499877929688,1761
12:30:00,882.0499877929688,882.0499877929688,882.0,882.0499877929688,688
12:35:00,882.0499877929688,882.0499877929688,882.0,882.0499877929688,560
12:40:00,882.0499877929688,882.0499877929688,882.0,882.0,585
12:45:00,882.0,883.0,881.9000244140625,883.0,22039
12:50:00,881.7999877929688,882.7000122070312,881.0,882.7000122070312,19457
12:55:00,883.75,884.9000244140625,883.0999755859375,884.9000244140625,1457
13:00:00,884.9000244140625,888.0,884.0499877929688,887.4500122070312,3135
13:05:00,888.0,889.9500122070312,888.0,888.5999755859375,3981
13:10:00,888.5999755859375,889.7999877929688,888.2999877929688,889.5,1698
13:15:00,889.4500122070312,891.4500122070312,888.7999877929688,891.3499755859375,3478
13:20:00,891.3499755859375,891.6500244140625,888.8499755859375,889.5999755859375,1810
13:25:00,889.5999755859375,889.5999755859375,887.2999877929688,887.75,1212
13:30:00,887.7999877929688,889.8499755859375,887.7999877929688,889.0,1640
13:35:00,887.4000244140625,889.7000122070312,887.4000244140625,889.7000122070312,1696
13:40:00,889.7000122070312,889.7000122070312,887.5499877929688,887.5499877929688,853
13:45:00,887.5499877929688,887.9500122070312,887.3499755859375,887.7000122070312,383
13:50:00,887.7000122070312,887.9500122070312,887.7000122070312,887.9500122070312,523
13:55:00,887.7999877929688,887.9500122070312,886.9500122070312,887.25,1587
14:00:00,887.8499755859375,887.8499755859375,886.9500122070312,887.2999877929688,561
14:05:00,886.6500244140625,886.6500244140625,884.0,884.0499877929688,2759
14:10:00,884.0499877929688,884.75,884.0499877929688,884.0499877929688,1196
14:15:00,884.0499877929688,884.3499755859375,882.7999877929688,882.7999877929688,2215
14:20:00,882.7000122070312,883.4000244140625,882.2999877929688,882.75,1184
14:25:00,883.3499755859375,884.1500244140625,882.2999877929688,884.1500244140625,1456
14:30:00,883.5999755859375,884.5999755859375,883.5499877929688,884.3499755859375,366
14:35:00,883.5499877929688,884.1500244140625,883.5499877929688,883.5999755859375,25
14:40:00,883.2999877929688,884.3499755859375,882.5999755859375,883.4500122070312,1265
14:45:00,883.25,883.25,881.5,882.0999755859375,2188
14:50:00,882.0,883.8499755859375,882.0,883.8499755859375,1876
14:55:00,883.5999755859375,883.7999877929688,882.9000244140625,883.0499877929688,446
15:00:00,882.9000244140625,883.4000244140625,881.75,882.9500122070312,5370
15:05:00,883.0499877929688,883.4000244140625,881.5499877929688,882.0,4977
15:10:00,882.0,882.25,881.7999877929688,881.8499755859375,14835
15:15:00,882.0,883.6500244140625,881.8499755859375,882.2000122070312,8148
15:20:00,882.0,883.5499877929688,881.8499755859375,882.0499877929688,16566
15:25:00,882.0,883.4000244140625,880.0,881.5999755859375,176287
