Time,Open,High,Low,Close,Volume
09:15:00,907.9500122070312,912.7000122070312,906.8499755859375,912.4500122070312,0
09:20:00,911.5,911.6500244140625,909.6500244140625,911.5499877929688,1008
09:25:00,910.5999755859375,912.0999755859375,909.3499755859375,911.9500122070312,1561
09:30:00,911.4000244140625,920.8499755859375,911.4000244140625,919.2999877929688,8695
09:35:00,918.7000122070312,920.0,918.5,919.7000122070312,2338
09:40:00,920.0,920.5,918.9000244140625,919.5999755859375,2717
09:45:00,919.0,919.2999877929688,916.7999877929688,916.7999877929688,5801
09:50:00,916.7999877929688,922.0,916.7999877929688,921.1500244140625,5413
09:55:00,921.1500244140625,921.1500244140625,919.9000244140625,919.9000244140625,3371
10:00:00,919.9000244140625,921.0999755859375,918.2999877929688,921.0999755859375,2259
10:05:00,921.0999755859375,921.25,919.5499877929688,921.25,1478
10:10:00,921.25,921.9500122070312,919.0999755859375,919.2999877929688,3423
10:15:00,919.2999877929688,920.0,918.7000122070312,919.4500122070312,2452
10:20:00,919.1500244140625,920.5499877929688,919.1500244140625,920.5499877929688,528
10:25:00,920.25,920.5499877929688,919.0,919.0,1285
10:30:00,918.7999877929688,920.2000122070312,918.7000122070312,919.6500244140625,1398
10:35:00,919.5999755859375,919.6500244140625,918.0,918.0,2224
10:40:00,918.0,919.0999755859375,918.0,918.7999877929688,630
10:45:00,918.7999877929688,918.7999877929688,917.5999755859375,917.5999755859375,519
10:50:00,917.5999755859375,918.25,915.75,915.9500122070312,2962
10:55:00,917.0999755859375,917.2999877929688,915.2999877929688,915.5999755859375,1184
11:00:00,915.0999755859375,916.0499877929688,915.0999755859375,915.9500122070312,347
11:05:00,915.4000244140625,915.9000244140625,915.2999877929688,915.9000244140625,477
11:10:00,915.75,917.2999877929688,915.4000244140625,916.4000244140625,2828
11:15:00,917.0499877929688,918.9000244140625,915.5999755859375,915.5999755859375,3963
11:20:00,915.7999877929688,917.0,915.1500244140625,915.1500244140625,915
11:25:00,915.4500122070312,915.4500122070312,913.5499877929688,914.25,1330
11:30:00,914.0999755859375,915.5,914.0999755859375,914.9000244140625,1018
11:35:00,914.9000244140625,914.9000244140625,914.5,914.5,17
11:40:00,914.5499877929688,914.7000122070312,914.3499755859375,914.3499755859375,286
11:45:00,914.4000244140625,914.4000244140625,912.0,912.0499877929688,2093
11:50:00,912.0499877929688,913.9500122070312,911.7000122070312,911.7000122070312,2299
11:55:00,911.4000244140625,913.4000244140625,911.4000244140625,913.4000244140625,732
12:00:00,913.75,916.9500122070312,913.75,915.7999877929688,2964
12:05:00,915.8499755859375,918.1500244140625,915.7999877929688,917.0999755859375,1529
12:10:00,917.2000122070312,917.9000244140625,916.9000244140625,916.9000244140625,1465
12:15:00,915.75,915.75,915.75,915.75,5
12:20:00,916.5,916.5499877929688,915.75,916.5,28
12:25:00,916.7999877929688,916.7999877929688,915.5,915.5,282
12:30:00,915.5,915.5,914.5999755859375,915.4000244140625,979
12:35:00,915.4000244140625,915.4000244140625,912.5,912.7999877929688,1239
12:40:00,912.7999877929688,914.9000244140625,912.6500244140625,914.9000244140625,2712
12:45:00,914.7999877929688,916.2000122070312,914.75,915.5999755859375,1219
12:50:00,916.1500244140625,917.2000122070312,915.9000244140625,915.9000244140625,1255
12:55:00,915.4000244140625,916.2999877929688,915.1500244140625,916.2999877929688,412
13:00:00,916.0,916.0,915.25,915.4000244140625,465
13:05:00,915.4000244140625,915.4500122070312,915.0,915.0,945
13:10:00,915.0499877929688,915.7999877929688,915.0,915.75,957
13:15:00,915.0,915.9000244140625,915.0,915.7999877929688,461
13:20:00,914.8499755859375,915.5999755859375,914.8499755859375,915.5999755859375,90
13:25:00,915.5999755859375,915.7999877929688,915.1500244140625,915.7999877929688,53
13:30:00,916.9500122070312,917.0499877929688,916.2999877929688,916.2999877929688,41
13:35:00,916.3499755859375,917.1500244140625,916.2000122070312,916.8499755859375,356
13:40:00,916.7999877929688,916.7999877929688,916.0499877929688,916.5999755859375,242
13:45:00,916.5999755859375,916.5999755859375,914.7999877929688,914.7999877929688,1347
13:50:00,914.4000244140625,914.4000244140625,912.4500122070312,913.0,1147
13:55:00,913.0,913.8499755859375,912.0999755859375,912.9000244140625,732
14:00:00,912.9000244140625,914.0,912.0999755859375,912.0999755859375,1762
14:05:00,912.0999755859375,912.0999755859375,909.25,909.75,5069
14:10:00,909.6500244140625,910.9000244140625,908.9000244140625,908.9000244140625,1993
14:15:00,908.9000244140625,909.25,907.5,907.5,1630
14:20:00,907.5,907.5,903.2999877929688,903.3499755859375,2446
14:25:00,903.3499755859375,904.6500244140625,902.8499755859375,903.0,1922
14:30:00,903.0,905.0499877929688,902.9000244140625,904.2999877929688,3621
14:35:00,905.1500244140625,905.1500244140625,903.0,903.7000122070312,3032
14:40:00,903.7000122070312,903.7000122070312,902.0,902.0,2845
14:45:00,902.0,902.0999755859375,900.0,901.0,1657
14:50:00,901.0499877929688,902.2999877929688,901.0,901.0,1549
14:55:00,901.0,901.0,898.8499755859375,898.8499755859375,1713
15:00:00,898.4000244140625,900.0999755859375,898.0,899.4500122070312,1201
15:05:00,899.7999877929688,901.0499877929688,898.9500122070312,899.9500122070312,2255
15:10:00,900.5499877929688,904.2999877929688,900.5499877929688,901.7999877929688,1593
15:15:00,903.4000244140625,904.4000244140625,901.2999877929688,902.0,5587
15:20:00,902.2000122070312,903.5,900.3499755859375,903.2000122070312,3302
15:25:00,902.4000244140625,905.0,901.2999877929688,902.2000122070312,2448
