Time,Open,High,Low,Close,Volume
09:15:00,940.0,940.0,935.0999755859375,936.0999755859375,1292
09:20:00,936.5,942.0,936.0499877929688,941.9500122070312,6261
09:25:00,941.0499877929688,941.8499755859375,940.4000244140625,941.0,478
09:30:00,941.0999755859375,941.5,939.0,939.0,1642
09:35:00,939.5499877929688,941.0499877929688,938.8499755859375,941.0499877929688,503
09:40:00,941.0,941.0,938.0499877929688,938.0499877929688,1045
09:45:00,937.5499877929688,939.8499755859375,937.5499877929688,939.8499755859375,695
09:50:00,939.4500122070312,939.9500122070312,938.8499755859375,939.2000122070312,226
09:55:00,939.2000122070312,942.0,938.4500122070312,941.6500244140625,1696
10:00:00,941.6500244140625,941.9500122070312,941.0,941.9000244140625,406
10:05:00,941.2000122070312,941.9000244140625,941.2000122070312,941.75,387
10:10:00,941.7000122070312,942.0,941.25,941.8499755859375,2283
10:15:00,942.0,943.0499877929688,941.7000122070312,941.9500122070312,1119
10:20:00,941.25,942.5,941.25,941.5999755859375,821
10:25:00,941.2999877929688,941.2999877929688,939.9500122070312,940.1500244140625,635
10:30:00,939.7000122070312,940.6500244140625,939.7000122070312,940.4000244140625,226
10:35:00,940.4500122070312,940.9500122070312,938.75,938.75,490
10:40:00,939.3499755859375,939.3499755859375,938.0,938.4000244140625,243
10:45:00,938.5,938.5,938.0999755859375,938.0999755859375,677
10:50:00,938.0999755859375,938.2000122070312,938.0,938.0,447
10:55:00,938.0,938.0499877929688,935.4500122070312,936.0,1617
11:00:00,935.7000122070312,936.4500122070312,935.7000122070312,935.75,468
11:05:00,936.4500122070312,936.5,935.7000122070312,936.4500122070312,132
11:10:00,936.4500122070312,936.4500122070312,935.4000244140625,935.5999755859375,383
11:15:00,935.6500244140625,936.3499755859375,935.5999755859375,936.3499755859375,225
11:20:00,935.75,937.7000122070312,935.75,936.0,1301
11:25:00,935.7999877929688,936.0,935.7999877929688,936.0,270
11:30:00,936.0,936.0,935.0,935.0,1335
11:35:00,935.0,935.1500244140625,934.7000122070312,934.7000122070312,1508
11:40:00,934.5999755859375,934.5999755859375,932.0,932.0,1082
11:45:00,932.0,932.2999877929688,930.7000122070312,931.4500122070312,627
11:50:00,931.4500122070312,934.1500244140625,931.4500122070312,932.2000122070312,839
11:55:00,932.0,932.7000122070312,931.5999755859375,931.5999755859375,230
12:00:00,932.25,932.8499755859375,931.5999755859375,932.3499755859375,111
12:05:00,933.9500122070312,934.0999755859375,932.6500244140625,933.5,754
12:10:00,933.4500122070312,935.7000122070312,932.8499755859375,935.7000122070312,365
12:15:00,936.0,936.0,935.0499877929688,935.7000122070312,212
12:20:00,935.7000122070312,935.7000122070312,935.5,935.5,90
12:25:00,935.5,935.5,935.2999877929688,935.5,207
12:30:00,935.8499755859375,935.8499755859375,931.0499877929688,932.2000122070312,3095
12:35:00,932.7999877929688,934.5,932.2999877929688,933.8499755859375,129
12:40:00,934.25,934.5,933.4500122070312,933.4500122070312,536
12:45:00,934.0499877929688,934.2000122070312,932.5499877929688,933.0,194
12:50:00,932.3499755859375,932.8499755859375,932.0499877929688,932.0499877929688,171
12:55:00,930.7999877929688,932.4000244140625,930.7999877929688,931.6500244140625,1652
13:00:00,931.6500244140625,932.0499877929688,930.6500244140625,930.6500244140625,208
13:05:00,930.2999877929688,930.2999877929688,928.2000122070312,929.1500244140625,1009
13:10:00,929.0999755859375,929.7999877929688,928.2000122070312,928.2000122070312,777
13:15:00,929.25,929.7999877929688,928.2999877929688,929.2000122070312,507
13:20:00,929.2000122070312,930.7000122070312,929.2000122070312,930.0999755859375,429
13:25:00,930.2000122070312,930.8499755859375,930.2000122070312,930.4000244140625,157
13:30:00,930.4000244140625,931.0,930.4000244140625,930.6500244140625,383
13:35:00,931.4000244140625,931.4000244140625,930.4500122070312,930.5999755859375,448
13:40:00,930.5999755859375,931.1500244140625,930.0,930.0,181
13:45:00,930.0,930.5,929.7999877929688,929.7999877929688,353
13:50:00,929.7999877929688,931.0,929.7999877929688,930.0999755859375,318
13:55:00,930.8499755859375,931.2999877929688,930.0499877929688,930.2000122070312,426
14:00:00,930.2000122070312,930.4500122070312,930.2000122070312,930.4500122070312,51
