Time,Open,High,Low,Close,Volume
09:15:00,888.5,888.5,880.25,883.7999877929688,0
09:20:00,884.4500122070312,886.3499755859375,884.4500122070312,886.3499755859375,1437
09:25:00,885.4000244140625,886.5999755859375,884.5499877929688,886.5499877929688,1018
09:30:00,885.0999755859375,888.0499877929688,885.0,886.0499877929688,375
09:35:00,886.0499877929688,886.0999755859375,884.7999877929688,885.5,513
09:40:00,885.5,886.5999755859375,884.5999755859375,886.5999755859375,573
09:45:00,885.6500244140625,886.1500244140625,884.7000122070312,885.5999755859375,1507
09:50:00,885.5999755859375,886.3499755859375,885.0499877929688,885.8499755859375,278
09:55:00,885.8499755859375,886.9000244140625,885.5999755859375,886.7000122070312,724
10:00:00,886.6500244140625,886.7999877929688,885.25,885.25,327
10:05:00,886.1500244140625,886.8499755859375,885.7000122070312,886.4500122070312,176
10:10:00,886.4500122070312,886.4500122070312,884.7999877929688,885.6500244140625,1473
10:15:00,886.5499877929688,886.9000244140625,885.5499877929688,886.5499877929688,3072
10:20:00,886.5499877929688,886.6500244140625,884.8499755859375,885.7999877929688,553
10:25:00,885.0499877929688,886.0,883.4000244140625,883.4000244140625,5622
10:30:00,883.4500122070312,885.2000122070312,882.5499877929688,885.2000122070312,487
10:35:00,884.8499755859375,886.0,884.2000122070312,886.0,113
10:40:00,885.0,885.7000122070312,885.0,885.6500244140625,140
10:45:00,885.6500244140625,885.9500122070312,885.6500244140625,885.8499755859375,253
10:50:00,886.0,886.0,885.6500244140625,885.9500122070312,212
10:55:00,885.7000122070312,885.7999877929688,885.6500244140625,885.6500244140625,13
11:00:00,885.6500244140625,886.0,885.0499877929688,885.0499877929688,622
11:05:00,886.4500122070312,886.4500122070312,884.8499755859375,885.1500244140625,1674
11:10:00,885.1500244140625,885.6500244140625,885.0499877929688,885.5,35
11:15:00,885.0,885.7000122070312,885.0,885.4500122070312,9
11:20:00,885.0,886.0,885.0,885.7999877929688,210
11:25:00,885.0,885.5,885.0,885.0,385
11:30:00,885.0,885.6500244140625,885.0,885.6500244140625,43
11:35:00,885.7000122070312,885.7000122070312,885.0,885.0,77
11:40:00,885.0,885.6500244140625,885.0,885.0,39
11:45:00,885.5999755859375,885.7000122070312,885.0,885.5499877929688,122
11:50:00,885.0,885.5,884.4500122070312,885.25,390
11:55:00,885.3499755859375,885.5,884.4500122070312,885.5,230
12:00:00,884.7999877929688,885.4500122070312,884.0999755859375,885.4500122070312,252
12:05:00,885.0,885.8499755859375,884.4500122070312,885.3499755859375,256
12:10:00,885.3499755859375,885.3499755859375,885.0,885.3499755859375,148
12:15:00,885.1500244140625,885.5499877929688,885.0499877929688,885.0499877929688,337
12:20:00,885.0,887.0499877929688,885.0,885.0999755859375,672
12:25:00,885.0,885.6500244140625,885.0,885.0,187
12:30:00,885.0,885.4000244140625,885.0,885.0,16
12:35:00,885.4000244140625,885.8499755859375,885.0,885.0,183
12:40:00,885.4500122070312,885.6500244140625,885.0,885.0,23
12:45:00,885.8499755859375,885.8499755859375,884.8499755859375,885.6500244140625,164
12:50:00,885.6500244140625,885.7000122070312,885.0,885.5999755859375,315
12:55:00,885.5499877929688,885.5499877929688,884.9000244140625,885.0,78
13:00:00,885.5,885.5,885.4500122070312,885.4500122070312,23
13:05:00,885.5,885.5,884.7999877929688,885.5,160
13:10:00,885.4500122070312,885.75,885.4500122070312,885.75,83
13:15:00,885.75,885.75,884.8499755859375,885.5499877929688,276
13:20:00,885.0,885.5999755859375,884.7999877929688,885.5999755859375,75
13:25:00,885.5999755859375,885.5999755859375,885.0,885.0,31
13:30:00,885.75,885.8499755859375,885.1500244140625,885.7000122070312,9
13:35:00,885.7999877929688,885.7999877929688,885.0,885.4500122070312,28
13:40:00,885.4500122070312,885.4500122070312,885.0,885.0,147
13:45:00,885.0,885.4000244140625,885.0,885.4000244140625,103
13:50:00,885.4000244140625,885.4500122070312,885.0,885.4500122070312,111
13:55:00,885.4500122070312,886.9000244140625,884.25,886.0499877929688,833
14:00:00,886.7999877929688,886.8499755859375,885.3499755859375,886.4500122070312,1902
14:05:00,886.4500122070312,886.4500122070312,885.9500122070312,886.3499755859375,869
14:10:00,886.3499755859375,887.7999877929688,886.0,886.0,1826
14:15:00,886.6500244140625,886.7000122070312,886.0,886.0,21
14:20:00,886.0,886.4500122070312,886.0,886.4500122070312,554
14:25:00,886.4500122070312,886.5499877929688,885.0499877929688,886.0,636
14:30:00,886.5,886.5499877929688,886.0,886.5,947
14:35:00,886.5,886.5,886.0,886.3499755859375,21
14:40:00,886.0,886.5,885.4000244140625,886.5,171
14:45:00,886.5,886.5,885.5999755859375,886.0,253
14:50:00,886.0,886.5499877929688,885.5999755859375,886.4000244140625,696
14:55:00,886.4000244140625,886.4000244140625,885.5499877929688,886.0,1928
15:00:00,886.0,886.2999877929688,885.5499877929688,886.0,6833
15:05:00,886.0499877929688,886.0499877929688,883.3499755859375,884.0,5382
15:10:00,884.0999755859375,884.0999755859375,883.9500122070312,884.0,6318
15:15:00,884.0499877929688,884.0999755859375,883.4500122070312,884.0999755859375,4775
15:20:00,884.0999755859375,884.3499755859375,882.9000244140625,884.3499755859375,4916
15:25:00,884.9500122070312,888.4000244140625,884.0,884.5499877929688,3196
