Time,Open,High,Low,Close,Volume
09:15:00,890.9500122070312,890.9500122070312,885.75,885.75,0
09:20:00,885.75,886.5,881.3499755859375,886.5,3808
09:25:00,886.4000244140625,886.5999755859375,884.0,884.9500122070312,666
09:30:00,885.0,885.0,884.25,884.5499877929688,446
09:35:00,884.5999755859375,889.3499755859375,884.3499755859375,889.25,3791
09:40:00,889.0499877929688,890.4500122070312,888.5999755859375,888.5999755859375,3302
09:45:00,889.0999755859375,893.8499755859375,888.5999755859375,893.8499755859375,3655
09:50:00,893.5499877929688,894.75,893.0,894.3499755859375,4552
09:55:00,894.3499755859375,896.25,893.9000244140625,893.9000244140625,2916
10:00:00,894.8499755859375,896.0,894.6500244140625,895.6500244140625,1049
10:05:00,895.6500244140625,896.4000244140625,895.6500244140625,896.0,758
10:10:00,895.8499755859375,895.8499755859375,893.3499755859375,894.4500122070312,1419
10:15:00,895.6500244140625,896.3499755859375,894.75,896.25,1821
10:20:00,895.25,896.3499755859375,895.2000122070312,895.8499755859375,821
10:25:00,895.9000244140625,896.0,895.25,895.5,560
10:30:00,895.5,896.0,894.9500122070312,895.75,804
10:35:00,895.9000244140625,895.9500122070312,894.0999755859375,894.0999755859375,1139
10:40:00,895.1500244140625,895.75,895.0999755859375,895.5499877929688,115
10:45:00,895.75,895.75,894.0999755859375,894.0999755859375,483
10:50:00,894.8499755859375,894.9000244140625,893.5,894.2999877929688,175
10:55:00,894.2999877929688,894.6500244140625,893.5,893.7000122070312,122
11:00:00,894.2999877929688,894.8499755859375,893.5999755859375,894.1500244140625,259
11:05:00,894.0,896.4000244140625,894.0,895.4000244140625,2090
11:10:00,895.9500122070312,896.75,895.7000122070312,896.75,242
11:15:00,896.7999877929688,897.9500122070312,896.0,896.4000244140625,1047
11:20:00,897.4000244140625,898.0,896.5999755859375,897.4000244140625,643
11:25:00,897.3499755859375,898.8499755859375,896.9000244140625,897.8499755859375,1484
11:30:00,897.8499755859375,899.9000244140625,897.2000122070312,899.2999877929688,2594
11:35:00,899.7999877929688,901.4500122070312,898.5999755859375,900.9500122070312,3788
11:40:00,900.9500122070312,902.4000244140625,900.9500122070312,901.0,2468
11:45:00,901.0,902.0,900.0,900.8499755859375,2602
11:50:00,901.4500122070312,904.4500122070312,900.2999877929688,904.1500244140625,2816
11:55:00,903.8499755859375,903.8499755859375,901.25,902.4000244140625,972
12:00:00,902.5,903.5999755859375,901.5499877929688,901.5499877929688,1800
12:05:00,901.0,901.5,900.0,901.0999755859375,1331
12:10:00,901.1500244140625,901.1500244140625,900.0,900.7999877929688,1142
12:15:00,900.7000122070312,900.7000122070312,896.7999877929688,898.0,13796
12:20:00,898.0,900.7000122070312,898.0,900.7000122070312,1730
12:25:00,901.0,901.0,899.7999877929688,900.0499877929688,1908
12:30:00,900.6500244140625,901.0,900.0499877929688,900.7000122070312,818
12:35:00,900.4500122070312,901.0,900.0499877929688,901.0,5577
12:40:00,900.9500122070312,902.4500122070312,900.4000244140625,901.5499877929688,1885
12:45:00,901.5499877929688,902.9000244140625,901.2000122070312,901.9500122070312,1055
12:50:00,901.9500122070312,902.0499877929688,900.7000122070312,900.8499755859375,1100
12:55:00,901.6500244140625,904.5999755859375,901.5999755859375,904.2000122070312,2311
13:00:00,904.6500244140625,904.6500244140625,902.0,903.3499755859375,1017
13:05:00,903.2999877929688,903.2999877929688,902.5,902.5999755859375,584
13:10:00,902.5999755859375,907.2000122070312,902.5999755859375,907.2000122070312,9270
13:15:00,908.0,910.0,908.0,910.0,7367
13:20:00,910.0,910.0,907.3499755859375,908.0,2763
13:25:00,908.0,910.9000244140625,908.0,910.9000244140625,4991
13:30:00,910.4000244140625,910.7999877929688,909.9500122070312,910.5,5372
13:35:00,910.5,912.75,909.7000122070312,909.7000122070312,14950
13:40:00,909.7000122070312,910.0,906.7000122070312,908.5,17505
13:45:00,909.0999755859375,909.9500122070312,907.9000244140625,908.3499755859375,3862
13:50:00,908.3499755859375,909.0,908.0999755859375,909.0,769
13:55:00,909.0,910.9000244140625,906.9500122070312,907.0999755859375,9984
14:00:00,907.0999755859375,907.0999755859375,905.9000244140625,907.0,3651
14:05:00,907.0999755859375,909.0,907.0999755859375,907.8499755859375,1215
14:10:00,908.0,908.9000244140625,907.7000122070312,908.5,2652
14:15:00,908.5499877929688,909.4000244140625,908.5,908.7000122070312,2509
14:20:00,908.7000122070312,909.0999755859375,908.5,908.5,1170
14:25:00,908.9500122070312,909.4000244140625,906.9000244140625,907.0499877929688,1532
14:30:00,907.5999755859375,907.7000122070312,906.7000122070312,907.2000122070312,2853
14:35:00,907.7000122070312,907.7000122070312,906.9000244140625,907.0,826
14:40:00,907.0,907.4000244140625,906.9000244140625,907.4000244140625,1154
14:45:00,907.4000244140625,907.4000244140625,904.6500244140625,904.7999877929688,8634
14:50:00,904.0,905.5999755859375,903.0,903.4000244140625,4728
14:55:00,903.4000244140625,904.7999877929688,903.4000244140625,904.75,984
15:00:00,905.0,907.7000122070312,905.0,906.0999755859375,2862
15:05:00,906.0499877929688,908.3499755859375,906.0499877929688,908.0499877929688,2591
15:10:00,908.0,909.4000244140625,907.9500122070312,908.4000244140625,4322
15:15:00,908.0999755859375,909.8499755859375,908.0499877929688,909.4000244140625,9167
15:20:00,909.0999755859375,910.5,909.0999755859375,910.5,9302
15:25:00,910.0,910.5,910.0,910.0,11466
