Time,Open,High,Low,Close,Volume
09:15:00,883.7999877929688,883.9000244140625,882.4000244140625,883.5,0
09:20:00,883.5,883.5,882.5499877929688,883.0,705
09:25:00,882.25,883.75,882.2000122070312,883.75,819
09:30:00,883.75,883.8499755859375,881.0999755859375,883.2000122070312,1002
09:35:00,883.7000122070312,884.7000122070312,881.8499755859375,882.7000122070312,1129
09:40:00,882.5,883.3499755859375,878.0499877929688,879.0999755859375,4522
09:45:00,879.0,879.9000244140625,878.5,879.9000244140625,823
09:50:00,879.1500244140625,880.5499877929688,879.0999755859375,879.9500122070312,1669
09:55:00,880.2999877929688,880.7000122070312,879.7000122070312,879.9000244140625,1742
10:00:00,880.5,880.7999877929688,879.6500244140625,879.6500244140625,2289
10:05:00,880.0,880.8499755859375,879.9000244140625,879.9000244140625,1016
10:10:00,879.9000244140625,880.5999755859375,879.0499877929688,880.0,2539
10:15:00,880.0,880.9500122070312,879.9500122070312,880.0,5427
10:20:00,879.9500122070312,880.5999755859375,879.9000244140625,880.5499877929688,4744
10:25:00,879.8499755859375,880.7000122070312,879.8499755859375,879.9500122070312,5541
10:30:00,880.0,880.75,879.7999877929688,880.0,3567
10:35:00,879.9500122070312,880.6500244140625,879.7999877929688,880.4000244140625,5250
10:40:00,880.25,880.7999877929688,879.75,879.9000244140625,5390
10:45:00,880.0,880.5999755859375,879.75,880.5,3085
10:50:00,880.9500122070312,880.9500122070312,879.9500122070312,880.0,5070
10:55:00,880.2000122070312,880.4000244140625,879.7999877929688,879.7999877929688,334
11:00:00,879.8499755859375,879.8499755859375,874.6500244140625,874.6500244140625,12439
11:05:00,875.4000244140625,875.4000244140625,872.75,875.0,6747
11:10:00,874.9500122070312,879.0,874.7000122070312,874.7000122070312,14403
11:15:00,874.9500122070312,876.25,874.7000122070312,874.75,6401
11:20:00,875.0,875.0,874.5499877929688,874.9500122070312,4588
11:25:00,874.9500122070312,875.4500122070312,869.5499877929688,869.5499877929688,26045
11:30:00,869.7999877929688,877.3499755859375,869.75,876.2000122070312,6128
11:35:00,876.5999755859375,877.9500122070312,876.0,876.8499755859375,2379
11:40:00,876.5999755859375,877.3499755859375,876.25,877.0,6710
11:45:00,877.0,877.2000122070312,876.7999877929688,876.9500122070312,3007
11:50:00,876.8499755859375,877.0,876.7999877929688,877.0,1194
11:55:00,876.9500122070312,877.0999755859375,876.9500122070312,877.0,1731
12:00:00,877.0,877.0,876.9500122070312,877.0,1333
12:05:00,877.0,877.0,876.9500122070312,877.0,9845
12:10:00,877.0,877.0,876.9500122070312,877.0,8327
12:15:00,877.0,877.0,876.9500122070312,877.0,2000
12:20:00,876.9500122070312,877.4500122070312,876.9500122070312,877.0,5005
12:25:00,876.9500122070312,877.5,876.9500122070312,877.0,1660
12:30:00,876.9500122070312,877.4000244140625,876.7999877929688,876.7999877929688,1723
12:35:00,876.9500122070312,876.9500122070312,876.0999755859375,876.2999877929688,874
12:40:00,876.2999877929688,876.5999755859375,876.0999755859375,876.3499755859375,586
12:45:00,876.7999877929688,877.25,876.4000244140625,876.6500244140625,558
12:50:00,876.5999755859375,877.2999877929688,876.5499877929688,877.0,1114
12:55:00,876.5499877929688,876.9500122070312,876.0,876.7999877929688,601
13:00:00,877.0,877.5,876.7999877929688,876.9000244140625,587
13:05:00,876.7999877929688,877.0,876.0499877929688,876.2999877929688,1499
13:10:00,876.5,876.7999877929688,876.0,876.6500244140625,530
13:15:00,876.3499755859375,876.3499755859375,875.5999755859375,875.6500244140625,1764
13:20:00,875.7999877929688,877.2000122070312,875.6500244140625,876.0,1157
13:25:00,876.0999755859375,876.0999755859375,875.5999755859375,875.75,37
13:30:00,875.7999877929688,877.0,875.7999877929688,876.4000244140625,401
13:35:00,876.1500244140625,876.5499877929688,876.0499877929688,876.4500122070312,28
13:40:00,876.2999877929688,876.4500122070312,875.6500244140625,875.7999877929688,274
13:45:00,875.7999877929688,876.5999755859375,875.5999755859375,875.5999755859375,402
13:50:00,875.8499755859375,876.3499755859375,875.6500244140625,876.3499755859375,229
13:55:00,876.0499877929688,876.2999877929688,875.7999877929688,876.25,243
14:00:00,876.0,876.0,875.0499877929688,875.7999877929688,425
14:05:00,875.75,876.0,875.0499877929688,875.5999755859375,1128
14:10:00,875.0,875.2000122070312,869.5999755859375,869.9500122070312,8286
14:15:00,869.9500122070312,873.9500122070312,869.9500122070312,870.0,13670
14:20:00,870.0,870.5499877929688,864.8499755859375,865.0,18213
14:25:00,865.0,866.2000122070312,864.5499877929688,865.0,12534
14:30:00,864.9500122070312,865.7999877929688,864.9500122070312,865.0,9750
14:35:00,865.0,865.4500122070312,864.9500122070312,865.4000244140625,3189
14:40:00,865.7000122070312,866.0,864.7999877929688,865.2000122070312,13893
14:45:00,865.0,865.7000122070312,864.7999877929688,865.5,22994
14:50:00,865.0,865.5,864.7999877929688,865.0499877929688,6919
14:55:00,865.3499755859375,865.6500244140625,864.9500122070312,865.2000122070312,5358
15:00:00,865.0,865.5499877929688,864.9500122070312,865.3499755859375,2418
15:05:00,865.3499755859375,865.5,864.7999877929688,865.3499755859375,9842
15:10:00,865.4000244140625,865.5999755859375,864.9500122070312,865.5999755859375,8819
15:15:00,865.0499877929688,865.4000244140625,864.5499877929688,865.0499877929688,12359
15:20:00,865.0499877929688,865.7999877929688,864.4500122070312,865.6500244140625,20565
15:25:00,865.0,865.9000244140625,862.5499877929688,862.5499877929688,20215
