Time,Open,High,Low,Close,Volume
09:15:00,934.7000122070312,938.0999755859375,930.2999877929688,932.5999755859375,0
09:20:00,931.8499755859375,936.5,931.5499877929688,936.5,2215
09:25:00,936.5,937.0,930.2999877929688,931.4000244140625,3337
09:30:00,931.4000244140625,934.5,930.7000122070312,934.5,1766
09:35:00,933.5,934.5,933.0,933.6500244140625,868
09:40:00,933.9500122070312,935.0,933.5,934.7000122070312,481
09:45:00,934.75,935.0,934.0999755859375,935.0,1208
09:50:00,935.75,935.8499755859375,933.9500122070312,935.5499877929688,1011
09:55:00,935.6500244140625,936.0,935.0499877929688,936.0,1425
10:00:00,937.0,939.6500244140625,936.7999877929688,937.9500122070312,5721
10:05:00,938.0499877929688,938.5499877929688,937.2000122070312,938.0,558
10:10:00,938.0,942.0,937.5499877929688,941.4000244140625,7338
10:15:00,942.0,944.0,941.0,943.9000244140625,5477
10:20:00,943.5999755859375,943.8499755859375,940.7000122070312,940.7000122070312,3956
10:25:00,940.7999877929688,942.3499755859375,940.7999877929688,941.3499755859375,1036
10:30:00,941.4000244140625,943.0,941.0,942.3499755859375,3051
10:35:00,943.0,944.0,941.5999755859375,943.25,4480
10:40:00,943.9500122070312,943.9500122070312,941.5499877929688,941.5999755859375,1321
10:45:00,941.7000122070312,941.7000122070312,940.5,941.2000122070312,601
10:50:00,940.5,941.2000122070312,940.5,940.5,1207
10:55:00,940.5999755859375,941.5,940.5,941.5,486
11:00:00,941.7000122070312,941.7000122070312,940.5999755859375,941.0,588
11:05:00,941.5,942.5999755859375,941.0,942.5999755859375,1438
11:10:00,942.0999755859375,943.0,941.9500122070312,942.5499877929688,356
11:15:00,943.0,943.0,942.5499877929688,942.9500122070312,315
11:20:00,942.7000122070312,943.5,942.5499877929688,943.5,994
11:25:00,943.5,944.0,943.0499877929688,943.7000122070312,699
11:30:00,943.0499877929688,943.0499877929688,942.2999877929688,943.0499877929688,1380
11:35:00,942.5999755859375,943.0499877929688,942.0,942.0,1108
11:40:00,942.25,942.25,941.5499877929688,941.5999755859375,283
11:45:00,941.5999755859375,941.8499755859375,941.3499755859375,941.8499755859375,518
11:50:00,941.4000244140625,942.5499877929688,941.4000244140625,942.5499877929688,518
11:55:00,942.0999755859375,942.5499877929688,941.3499755859375,942.5499877929688,1142
12:00:00,942.4000244140625,942.5499877929688,941.6500244140625,942.0,497
12:05:00,942.0,943.0,942.0,943.0,3167
12:10:00,943.25,944.2000122070312,942.1500244140625,943.1500244140625,1342
12:15:00,942.3499755859375,943.2000122070312,942.3499755859375,943.2000122070312,681
12:20:00,943.2000122070312,943.2000122070312,940.4000244140625,941.0499877929688,2668
12:25:00,941.0499877929688,941.5,940.2999877929688,940.8499755859375,375
12:30:00,941.5,942.9500122070312,941.5,942.9500122070312,429
12:35:00,942.9500122070312,943.4500122070312,942.0,942.9000244140625,751
12:40:00,942.7999877929688,944.0,942.7999877929688,943.25,2097
12:45:00,943.5,944.25,943.25,943.7999877929688,6167
12:50:00,944.25,944.25,943.1500244140625,943.2999877929688,774
12:55:00,943.2000122070312,943.9500122070312,942.9000244140625,942.9000244140625,1269
13:00:00,942.9000244140625,942.9500122070312,942.1500244140625,942.9500122070312,335
13:05:00,943.0,943.0,942.4500122070312,942.9500122070312,444
13:10:00,942.9000244140625,943.0,942.2000122070312,943.0,195
13:15:00,943.0,943.0,942.3499755859375,942.8499755859375,167
13:20:00,942.7999877929688,944.2000122070312,942.7999877929688,944.1500244140625,2194
13:25:00,944.1500244140625,944.2000122070312,944.0499877929688,944.2000122070312,833
13:30:00,944.2000122070312,944.2000122070312,944.1500244140625,944.1500244140625,804
13:35:00,944.1500244140625,945.0,944.1500244140625,945.0,5288
13:40:00,945.0,945.0,944.4500122070312,944.9500122070312,625
13:45:00,944.9500122070312,945.0,942.7999877929688,943.75,6188
13:50:00,943.7999877929688,943.9500122070312,943.2999877929688,943.9000244140625,804
13:55:00,944.0,944.6500244140625,943.9500122070312,944.0,910
14:00:00,944.0,944.4500122070312,942.7999877929688,942.7999877929688,1646
14:05:00,942.5,942.5,939.0,939.4500122070312,8410
14:10:00,939.5,940.0,939.4500122070312,940.0,572
14:15:00,939.9500122070312,940.0,939.2999877929688,940.0,740
14:20:00,939.9500122070312,942.7000122070312,939.9500122070312,941.7999877929688,2873
14:25:00,942.4000244140625,943.5,942.0,942.1500244140625,1614
14:30:00,942.4500122070312,942.4500122070312,941.1500244140625,941.2000122070312,1113
14:35:00,941.7999877929688,943.8499755859375,941.75,942.2000122070312,1622
14:40:00,942.0499877929688,943.9500122070312,942.0,943.3499755859375,1977
14:45:00,943.7999877929688,944.0,943.0499877929688,943.0499877929688,1815
14:50:00,942.7999877929688,944.3499755859375,941.9500122070312,942.5,883
14:55:00,942.7999877929688,944.1500244140625,941.6500244140625,942.5,1296
15:00:00,943.0999755859375,944.0,942.5,943.4500122070312,1315
15:05:00,943.5,943.8499755859375,943.0,943.6500244140625,1405
15:10:00,943.6500244140625,944.0499877929688,942.9500122070312,943.8499755859375,3211
15:15:00,943.75,943.75,940.7999877929688,942.8499755859375,8274
15:20:00,942.9500122070312,942.9500122070312,938.3499755859375,938.5999755859375,3677
15:25:00,938.5499877929688,941.9000244140625,935.0,941.0999755859375,6331
