Time,Open,High,Low,Close,Volume
09:15:00,904.4500122070312,909.2999877929688,904.4500122070312,906.9000244140625,0
09:20:00,906.9000244140625,911.75,906.9000244140625,911.0,2034
09:25:00,911.4000244140625,912.9500122070312,910.0999755859375,912.9500122070312,2045
09:30:00,913.0,913.0,910.2000122070312,910.2000122070312,1424
09:35:00,909.75,910.0999755859375,905.5999755859375,906.2000122070312,2919
09:40:00,906.2000122070312,907.0,905.5499877929688,907.0,1363
09:45:00,907.0,908.3499755859375,905.7000122070312,908.3499755859375,1698
09:50:00,909.0,909.0,908.0999755859375,908.0999755859375,474
09:55:00,907.0,908.0999755859375,907.0,907.2999877929688,1216
10:00:00,908.0,909.2999877929688,907.2999877929688,908.4500122070312,1152
10:05:00,910.5,912.0,910.5,911.0,1009
10:10:00,910.2000122070312,911.7999877929688,910.2000122070312,911.7999877929688,1088
10:15:00,911.7999877929688,914.0,911.4500122070312,913.75,3886
10:20:00,912.9500122070312,915.0,912.6500244140625,914.5999755859375,2877
10:25:00,915.0,915.9500122070312,914.5499877929688,914.7999877929688,2608
10:30:00,915.4000244140625,915.9500122070312,914.7000122070312,915.2000122070312,1846
10:35:00,915.0,915.25,914.3499755859375,915.0,606
10:40:00,915.0,915.0,914.4500122070312,915.0,450
10:45:00,915.0,915.2000122070312,914.2999877929688,914.2999877929688,1975
10:50:00,914.2999877929688,914.4000244140625,912.5999755859375,912.5999755859375,1385
10:55:00,912.6500244140625,912.7000122070312,910.8499755859375,911.7999877929688,1805
11:00:00,911.75,912.9500122070312,911.0999755859375,911.0999755859375,1601
11:05:00,911.0,911.2999877929688,907.8499755859375,908.7999877929688,5981
11:10:00,908.4500122070312,910.75,908.4000244140625,908.7000122070312,2097
11:15:00,909.2000122070312,909.8499755859375,908.0,909.0999755859375,1387
11:20:00,909.7999877929688,910.0,908.5,909.75,926
11:25:00,909.75,909.9000244140625,908.0,909.5499877929688,5669
11:30:00,909.9500122070312,910.0,907.9500122070312,908.6500244140625,3036
11:35:00,907.9500122070312,909.0,907.9500122070312,909.0,749
11:40:00,909.0,909.5,908.0,908.7000122070312,1968
11:45:00,908.7000122070312,909.2999877929688,908.0,908.0999755859375,743
11:50:00,908.3499755859375,909.0,907.9000244140625,908.9500122070312,3576
11:55:00,909.0,909.9500122070312,908.9000244140625,909.7999877929688,787
12:00:00,909.8499755859375,910.0499877929688,909.0,909.0,965
12:05:00,909.0,910.4000244140625,908.0,910.4000244140625,3665
12:10:00,910.6500244140625,911.0,909.7000122070312,910.9500122070312,867
12:15:00,910.9500122070312,910.9500122070312,908.0,909.2000122070312,3070
12:20:00,908.7999877929688,909.3499755859375,907.9500122070312,907.9500122070312,1761
12:25:00,907.9500122070312,907.9500122070312,906.5999755859375,907.3499755859375,991
12:30:00,907.3499755859375,907.3499755859375,906.2999877929688,906.8499755859375,1592
12:35:00,906.0,906.7999877929688,905.6500244140625,906.25,1437
12:40:00,905.9500122070312,906.5999755859375,905.7000122070312,906.0,1966
12:45:00,906.6500244140625,907.0,905.75,906.3499755859375,1547
12:50:00,906.3499755859375,906.7999877929688,905.75,906.0,593
12:55:00,905.7000122070312,905.7000122070312,904.4500122070312,904.9500122070312,825
13:00:00,904.9500122070312,905.1500244140625,904.75,905.1500244140625,266
13:05:00,904.75,905.4000244140625,902.0999755859375,903.6500244140625,3966
13:10:00,903.6500244140625,904.3499755859375,901.9500122070312,902.0999755859375,1510
13:15:00,902.0999755859375,903.5,902.0999755859375,902.75,1858
13:20:00,903.9000244140625,903.9000244140625,901.5999755859375,901.6500244140625,3226
13:25:00,902.0999755859375,902.7000122070312,901.9000244140625,901.9000244140625,91
13:30:00,902.0,903.0,902.0,903.0,1367
13:35:00,903.0,905.1500244140625,903.0,904.7999877929688,863
13:40:00,904.2000122070312,904.9000244140625,903.1500244140625,903.9500122070312,1676
13:45:00,902.9000244140625,904.0,902.5999755859375,904.0,536
13:50:00,903.0,903.6500244140625,901.6500244140625,902.7000122070312,1146
13:55:00,902.7000122070312,902.9500122070312,901.6500244140625,901.9500122070312,1657
14:00:00,901.6500244140625,902.7999877929688,901.6500244140625,902.0,536
14:05:00,901.8499755859375,902.4000244140625,901.5999755859375,902.0,892
14:10:00,902.0,902.0,898.75,898.75,5392
14:15:00,898.7999877929688,899.75,898.2999877929688,898.9500122070312,1704
14:20:00,899.0,899.75,898.3499755859375,898.3499755859375,3545
14:25:00,898.8499755859375,899.5499877929688,897.5499877929688,898.5,652
14:30:00,898.5,899.2000122070312,897.0499877929688,897.6500244140625,676
14:35:00,897.5499877929688,898.0,896.75,896.75,2086
14:40:00,896.6500244140625,897.9500122070312,894.7000122070312,895.7000122070312,8387
14:45:00,895.5,897.0999755859375,894.5999755859375,896.3499755859375,1226
14:50:00,896.0,897.0,894.4000244140625,897.0,6595
14:55:00,897.0,899.25,897.0,898.25,835
15:00:00,898.2999877929688,906.8499755859375,898.2999877929688,906.2000122070312,7592
15:05:00,906.7000122070312,906.7000122070312,905.0,906.0499877929688,3877
15:10:00,906.0499877929688,907.2000122070312,906.0,906.7000122070312,1831
15:15:00,906.6500244140625,907.9500122070312,906.2999877929688,907.1500244140625,3291
15:20:00,906.8499755859375,907.4000244140625,906.4000244140625,906.8499755859375,4554
15:25:00,906.8499755859375,906.8499755859375,905.0999755859375,905.0999755859375,8586
