Time,Open,High,Low,Close,Volume
09:15:00,161.8300018310547,162.47000122070312,161.5399932861328,162.0,0
09:20:00,161.80999755859375,162.19000244140625,161.5500030517578,161.99000549316406,25884
09:25:00,161.97999572753906,162.10000610351562,161.52999877929688,161.9199981689453,11498
09:30:00,161.89999389648438,162.0399932861328,161.75,161.77999877929688,10066
09:35:00,161.75999450683594,161.8000030517578,161.39999389648438,161.4499969482422,12023
09:40:00,161.39999389648438,161.64999389648438,161.14999389648438,161.6199951171875,7808
09:45:00,161.60000610351562,161.60000610351562,161.10000610351562,161.27000427246094,10385
09:50:00,161.36000061035156,161.36000061035156,161.10000610351562,161.17999267578125,9008
09:55:00,161.17999267578125,161.22000122070312,161.10000610351562,161.10000610351562,7746
10:00:00,161.22000122070312,161.22000122070312,160.8000030517578,160.8000030517578,29022
10:05:00,160.8300018310547,161.11000061035156,160.57000732421875,160.57000732421875,34678
10:10:00,160.4600067138672,160.47000122070312,160.0,160.02999877929688,49260
10:15:00,160.25,160.36000061035156,160.0,160.1999969482422,19804
10:20:00,160.17999267578125,160.5,160.13999938964844,160.25999450683594,9978
10:25:00,160.25999450683594,160.3699951171875,160.10000610351562,160.1999969482422,3462
10:30:00,160.1999969482422,160.1999969482422,159.82000732421875,159.82000732421875,12537
10:35:00,159.8300018310547,160.0800018310547,159.6999969482422,159.9499969482422,8449
10:40:00,159.92999267578125,160.17999267578125,159.86000061035156,160.0500030517578,7946
10:45:00,160.0399932861328,160.0399932861328,159.9499969482422,159.9499969482422,5057
10:50:00,159.9499969482422,159.9499969482422,159.85000610351562,159.89999389648438,2438
10:55:00,159.89999389648438,160.0,159.75,159.75,5485
11:00:00,159.8300018310547,159.9199981689453,159.6699981689453,159.9199981689453,10235
11:05:00,159.89999389648438,159.89999389648438,159.5,159.5,7587
11:10:00,159.5,159.5800018310547,159.10000610351562,159.39999389648438,26115
11:15:00,159.39999389648438,159.49000549316406,159.19000244140625,159.2899932861328,9257
11:20:00,159.2899932861328,159.5,159.16000366210938,159.38999938964844,9261
11:25:00,159.3800048828125,159.3800048828125,159.10000610351562,159.1199951171875,21535
11:30:00,159.24000549316406,159.27999877929688,159.0500030517578,159.13999938964844,2685
11:35:00,159.10000610351562,159.13999938964844,159.02000427246094,159.13999938964844,1125
11:40:00,159.0,159.0,158.67999267578125,158.74000549316406,22725
11:45:00,158.74000549316406,159.0,158.72000122070312,159.0,3912
11:50:00,159.0,159.08999633789062,158.8000030517578,158.88999938964844,5122
11:55:00,158.97999572753906,159.0,158.82000732421875,159.0,3899
12:00:00,159.1300048828125,159.1300048828125,158.85000610351562,158.9600067138672,3991
12:05:00,158.9600067138672,158.9600067138672,158.63999938964844,158.69000244140625,18474
12:10:00,158.67999267578125,158.67999267578125,158.1300048828125,158.1300048828125,18296
12:15:00,158.16000366210938,158.44000244140625,158.11000061035156,158.39999389648438,4750
12:20:00,158.3000030517578,158.44000244140625,158.1699981689453,158.3000030517578,9158
12:25:00,158.3800048828125,158.42999267578125,158.10000610351562,158.2100067138672,4544
12:30:00,158.22000122070312,158.3800048828125,158.1999969482422,158.27000427246094,8358
12:35:00,158.27000427246094,158.27000427246094,158.10000610351562,158.1699981689453,6212
