Time,Open,High,Low,Close,Volume
09:15:00,167.85000610351562,169.3000030517578,167.77999877929688,169.08999633789062,0
09:20:00,168.9199981689453,169.44000244140625,168.39999389648438,168.39999389648438,48270
09:25:00,168.3000030517578,168.3800048828125,167.80999755859375,167.94000244140625,59702
09:30:00,167.9199981689453,167.9199981689453,167.13999938964844,167.13999938964844,49121
09:35:00,167.33999633789062,167.33999633789062,166.86000061035156,167.0399932861328,32647
09:40:00,166.92999267578125,167.0399932861328,166.6999969482422,166.6999969482422,19835
09:45:00,166.66000366210938,167.25,166.5,167.19000244140625,12025
09:50:00,167.0,167.0,166.75999450683594,166.86000061035156,22300
09:55:00,166.6999969482422,167.22999572753906,166.47000122070312,167.22000122070312,45701
10:00:00,167.22999572753906,167.77000427246094,167.07000732421875,167.22000122070312,6550
10:05:00,167.3000030517578,167.52000427246094,167.1199951171875,167.1199951171875,6180
10:10:00,167.1999969482422,167.1999969482422,166.8000030517578,166.91000366210938,22919
10:15:00,167.02999877929688,167.17999267578125,166.8000030517578,166.8000030517578,8890
10:20:00,166.9199981689453,167.41000366210938,166.83999633789062,167.27000427246094,17353
10:25:00,167.08999633789062,167.08999633789062,166.47000122070312,166.77000427246094,16025
10:30:00,166.67999267578125,167.0500030517578,166.63999938964844,167.0500030517578,7217
10:35:00,167.08999633789062,167.39999389648438,167.0500030517578,167.3800048828125,6086
10:40:00,167.3000030517578,167.39999389648438,167.2100067138672,167.24000549316406,4471
10:45:00,167.24000549316406,167.27000427246094,166.8800048828125,166.99000549316406,22041
10:50:00,167.08999633789062,167.08999633789062,166.57000732421875,166.8000030517578,13801
10:55:00,166.75999450683594,166.97999572753906,166.72999572753906,166.72999572753906,6545
11:00:00,166.64999389648438,166.8000030517578,166.5800018310547,166.6999969482422,3224
11:05:00,166.69000244140625,166.89999389648438,166.5,166.8000030517578,17069
11:10:00,166.8000030517578,166.8000030517578,166.5,166.64999389648438,14452
11:15:00,166.64999389648438,166.75,166.49000549316406,166.58999633789062,10214
11:20:00,166.5800018310547,166.58999633789062,166.39999389648438,166.47999572753906,17671
11:25:00,166.47999572753906,166.6300048828125,166.47999572753906,166.6199951171875,2970
11:30:00,166.6300048828125,166.7899932861328,166.50999450683594,166.52000427246094,13125
11:35:00,166.50999450683594,166.72999572753906,166.5,166.5399932861328,5141
11:40:00,166.60000610351562,166.64999389648438,166.57000732421875,166.64999389648438,259
11:45:00,166.60000610351562,166.67999267578125,166.5500030517578,166.5500030517578,6286
11:50:00,166.55999755859375,166.55999755859375,166.3300018310547,166.55999755859375,9635
11:55:00,166.55999755859375,166.77999877929688,166.55999755859375,166.77999877929688,834
12:00:00,166.6999969482422,167.19000244140625,166.6999969482422,167.16000366210938,5149
12:05:00,167.08999633789062,167.08999633789062,166.75,166.75,2146
12:10:00,166.75,166.86000061035156,166.7100067138672,166.7100067138672,1938
12:15:00,166.72000122070312,166.75999450683594,166.5,166.5,9165
12:20:00,166.61000061035156,166.64999389648438,166.60000610351562,166.60000610351562,3194
12:25:00,166.52999877929688,166.52999877929688,166.35000610351562,166.44000244140625,3117
12:30:00,166.42999267578125,166.42999267578125,166.30999755859375,166.39999389648438,3085
12:35:00,166.3699951171875,166.3800048828125,166.1999969482422,166.30999755859375,9414
12:40:00,166.1999969482422,166.6300048828125,166.1999969482422,166.52999877929688,1360
12:45:00,166.58999633789062,166.86000061035156,166.52000427246094,166.86000061035156,11293
12:50:00,166.6999969482422,166.86000061035156,166.57000732421875,166.66000366210938,2933
12:55:00,166.60000610351562,166.88999938964844,166.5,166.61000061035156,14785
13:00:00,166.55999755859375,166.57000732421875,166.3699951171875,166.5,2452
13:05:00,166.5,166.5,166.39999389648438,166.4499969482422,4953
13:10:00,166.4499969482422,166.4499969482422,166.14999389648438,166.4199981689453,22213
13:15:00,166.27999877929688,166.32000732421875,166.14999389648438,166.27999877929688,1592
13:20:00,166.2100067138672,166.2899932861328,166.02000427246094,166.02000427246094,6073
13:25:00,166.02000427246094,166.0399932861328,166.00999450683594,166.02999877929688,1274
13:30:00,166.02999877929688,166.1699981689453,165.97999572753906,166.16000366210938,16502
13:35:00,166.14999389648438,166.4199981689453,166.00999450683594,166.25999450683594,2218
13:40:00,166.22000122070312,166.25,166.1999969482422,166.1999969482422,558
13:45:00,166.1999969482422,166.35000610351562,166.16000366210938,166.25999450683594,1727
13:50:00,166.36000061035156,166.39999389648438,166.25999450683594,166.39999389648438,1445
13:55:00,166.4499969482422,166.5,166.39999389648438,166.5,1991
14:00:00,166.5,166.5,166.27000427246094,166.3699951171875,2027
14:05:00,166.38999938964844,166.49000549316406,166.27000427246094,166.49000549316406,1916
14:10:00,166.5,166.88999938964844,166.5,166.8000030517578,7408
14:15:00,166.8000030517578,167.0,166.75999450683594,166.94000244140625,8899
14:20:00,166.9199981689453,166.9199981689453,166.61000061035156,166.75,4596
14:25:00,166.75,166.88999938964844,166.4499969482422,166.8300018310547,10765
14:30:00,166.8300018310547,166.8300018310547,166.61000061035156,166.8300018310547,5862
14:35:00,166.75,167.0,166.5800018310547,166.58999633789062,9034
14:40:00,166.6999969482422,166.75,166.3300018310547,166.6300048828125,16487
14:45:00,166.5,166.6199951171875,166.35000610351562,166.4199981689453,3649
14:50:00,166.5,166.5399932861328,166.38999938964844,166.41000366210938,2198
14:55:00,166.41000366210938,166.88999938964844,166.41000366210938,166.77999877929688,20396
