Time,Open,High,Low,Close,Volume
09:15:00,159.38999938964844,160.8800048828125,159.38999938964844,160.75,0
09:20:00,160.8000030517578,161.0,160.32000732421875,160.85000610351562,37253
09:25:00,160.67999267578125,163.0500030517578,160.5800018310547,162.97000122070312,92376
09:30:00,162.89999389648438,163.36000061035156,162.52999877929688,162.6999969482422,63637
09:35:00,162.86000061035156,163.1999969482422,162.7100067138672,162.89999389648438,39610
09:40:00,162.86000061035156,163.02999877929688,162.38999938964844,162.38999938964844,32459
09:45:00,162.44000244140625,162.8000030517578,162.27999877929688,162.5,27830
09:50:00,162.5,163.52999877929688,162.5,162.8000030517578,56406
09:55:00,162.8000030517578,163.3300018310547,162.8000030517578,162.88999938964844,19928
10:00:00,162.9499969482422,163.33999633789062,162.88999938964844,163.25,12699
10:05:00,163.11000061035156,163.3000030517578,163.0,163.2899932861328,10740
10:10:00,163.3000030517578,163.33999633789062,162.82000732421875,162.97000122070312,26717
10:15:00,163.08999633789062,163.5800018310547,163.0,163.27999877929688,33449
10:20:00,163.16000366210938,163.2899932861328,163.00999450683594,163.1999969482422,5089
10:25:00,163.1999969482422,163.25999450683594,162.82000732421875,162.94000244140625,7218
10:30:00,162.8300018310547,163.1199951171875,162.8300018310547,163.10000610351562,9335
10:35:00,163.10000610351562,163.10000610351562,162.75999450683594,162.89999389648438,7166
10:40:00,162.92999267578125,162.92999267578125,162.5500030517578,162.72999572753906,14216
10:45:00,162.5500030517578,162.63999938964844,162.3000030517578,162.47999572753906,17068
10:50:00,162.4199981689453,162.6199951171875,162.0800018310547,162.14999389648438,23193
10:55:00,162.16000366210938,162.39999389648438,162.0,162.16000366210938,16041
11:00:00,162.16000366210938,162.25,161.88999938964844,162.0800018310547,14309
11:05:00,162.1999969482422,162.36000061035156,162.05999755859375,162.0800018310547,2904
11:10:00,162.14999389648438,162.58999633789062,162.13999938964844,162.52000427246094,9746
11:15:00,162.52000427246094,162.52000427246094,162.3000030517578,162.42999267578125,3705
11:20:00,162.38999938964844,162.69000244140625,162.3000030517578,162.39999389648438,11772
11:25:00,162.39999389648438,162.6999969482422,162.39999389648438,162.63999938964844,6452
11:30:00,162.6300048828125,162.63999938964844,162.3000030517578,162.5,5663
11:35:00,162.39999389648438,162.7100067138672,162.32000732421875,162.57000732421875,12923
11:40:00,162.5,162.61000061035156,162.47000122070312,162.47000122070312,3835
11:45:00,162.35000610351562,162.52000427246094,162.2100067138672,162.47000122070312,17078
11:50:00,162.30999755859375,162.47000122070312,161.8699951171875,161.8699951171875,7043
11:55:00,161.8699951171875,162.16000366210938,161.8699951171875,162.0800018310547,4653
12:00:00,162.16000366210938,162.35000610351562,162.0,162.24000549316406,10783
12:05:00,162.35000610351562,162.60000610351562,162.1300048828125,162.16000366210938,19806
12:10:00,162.07000732421875,162.3300018310547,162.07000732421875,162.3000030517578,3417
12:15:00,162.22000122070312,162.4199981689453,162.22000122070312,162.27999877929688,3252
12:20:00,162.27999877929688,162.47999572753906,162.27999877929688,162.38999938964844,2569
12:25:00,162.39999389648438,162.39999389648438,162.14999389648438,162.14999389648438,3270
12:30:00,162.1999969482422,162.3000030517578,161.85000610351562,161.85000610351562,9716
12:35:00,161.85000610351562,161.9199981689453,161.7100067138672,161.91000366210938,13300
12:40:00,161.7899932861328,162.02999877929688,161.7899932861328,161.91000366210938,3920
12:45:00,161.91000366210938,162.13999938964844,161.82000732421875,162.02999877929688,5723
12:50:00,161.97000122070312,161.97000122070312,161.8000030517578,161.91000366210938,2868
12:55:00,161.82000732421875,161.91000366210938,161.6999969482422,161.72000122070312,3294
13:00:00,161.8000030517578,161.99000549316406,161.6999969482422,161.99000549316406,6244
13:05:00,161.97999572753906,162.25,161.97999572753906,162.25,7181
13:10:00,162.1199951171875,162.3000030517578,162.0,162.0,5490
13:15:00,162.0,162.1999969482422,162.0,162.17999267578125,908
13:20:00,162.3000030517578,162.3000030517578,162.11000061035156,162.25,5618
13:25:00,162.1699981689453,162.44000244140625,161.97000122070312,162.44000244140625,11242
13:30:00,162.44000244140625,162.5,162.3000030517578,162.5,3442
13:35:00,162.49000549316406,162.75,162.32000732421875,162.32000732421875,17056
13:40:00,162.5,162.52000427246094,162.2100067138672,162.2100067138672,11692
13:45:00,162.1999969482422,162.1999969482422,161.92999267578125,162.0,2682
13:50:00,162.0,162.19000244140625,161.6999969482422,162.0,12711
13:55:00,161.99000549316406,161.99000549316406,161.5,161.80999755859375,14814
14:00:00,161.82000732421875,161.92999267578125,161.5800018310547,161.5800018310547,6766
14:05:00,161.55999755859375,161.91000366210938,161.55999755859375,161.75999450683594,5819
14:10:00,161.86000061035156,161.94000244140625,161.75999450683594,161.94000244140625,4901
14:15:00,161.92999267578125,161.94000244140625,161.6999969482422,161.6999969482422,3063
14:20:00,161.67999267578125,161.6999969482422,161.41000366210938,161.5399932861328,11332
14:25:00,161.60000610351562,161.77999877929688,161.5399932861328,161.5399932861328,4252
14:30:00,161.52000427246094,161.94000244140625,161.39999389648438,161.85000610351562,26193
14:35:00,161.83999633789062,161.83999633789062,161.4499969482422,161.55999755859375,3261
14:40:00,161.41000366210938,161.57000732421875,160.99000549316406,161.02000427246094,18953
14:45:00,161.02999877929688,161.02999877929688,159.60000610351562,160.41000366210938,149318
14:50:00,160.3000030517578,160.4600067138672,160.07000732421875,160.07000732421875,7935
14:55:00,160.0500030517578,160.2100067138672,159.77000427246094,160.2100067138672,8550
15:00:00,160.33999633789062,160.49000549316406,160.1999969482422,160.36000061035156,7561
15:05:00,160.49000549316406,160.7899932861328,160.24000549316406,160.6699981689453,21254
15:10:00,160.60000610351562,160.6999969482422,160.3000030517578,160.58999633789062,18791
15:15:00,160.52000427246094,160.63999938964844,160.07000732421875,160.35000610351562,63243
15:20:00,160.3800048828125,160.5399932861328,159.97999572753906,160.5399932861328,41314
15:25:00,160.55999755859375,160.55999755859375,159.80999755859375,160.0,31439
