Time,Open,High,Low,Close,Volume
09:15:00,156.10000610351562,156.9499969482422,155.35000610351562,155.4499969482422,0
09:20:00,155.25,155.5500030517578,154.63999938964844,155.1300048828125,56699
09:25:00,155.0500030517578,155.1300048828125,153.6699981689453,154.11000061035156,44925
09:30:00,154.10000610351562,154.3000030517578,153.55999755859375,154.2899932861328,32639
09:35:00,154.0,154.07000732421875,153.22000122070312,153.75999450683594,30163
09:40:00,153.64999389648438,154.1999969482422,153.58999633789062,153.61000061035156,25261
09:45:00,153.6199951171875,154.2100067138672,153.6199951171875,153.86000061035156,20720
09:50:00,153.8000030517578,153.9199981689453,153.1300048828125,153.24000549316406,16950
09:55:00,153.1999969482422,153.72000122070312,153.11000061035156,153.3800048828125,15004
10:00:00,153.1999969482422,153.9199981689453,153.1999969482422,153.8000030517578,14884
10:05:00,153.8000030517578,154.86000061035156,153.77999877929688,154.64999389648438,23183
10:10:00,154.6199951171875,154.92999267578125,154.6199951171875,154.6999969482422,27196
10:15:00,154.80999755859375,156.0,154.80999755859375,155.6999969482422,32305
10:20:00,155.67999267578125,155.91000366210938,155.24000549316406,155.57000732421875,10765
10:25:00,155.69000244140625,156.14999389648438,155.60000610351562,155.75999450683594,11817
10:30:00,155.88999938964844,155.97999572753906,155.5,155.6699981689453,12177
10:35:00,155.6699981689453,155.7100067138672,155.02000427246094,155.5399932861328,16444
10:40:00,155.7100067138672,156.27000427246094,155.66000366210938,155.80999755859375,9124
10:45:00,155.8800048828125,155.8800048828125,155.5,155.8800048828125,3033
10:50:00,155.85000610351562,155.97999572753906,155.63999938964844,155.97999572753906,9237
10:55:00,155.89999389648438,156.52999877929688,155.82000732421875,156.4199981689453,17649
11:00:00,156.41000366210938,156.5800018310547,156.0,156.00999450683594,7125
11:05:00,156.0,156.25,155.9600067138672,156.25,6326
11:10:00,156.1999969482422,156.74000549316406,155.91000366210938,156.60000610351562,10878
11:15:00,156.3300018310547,156.7899932861328,156.3300018310547,156.61000061035156,5458
11:20:00,156.61000061035156,156.61000061035156,156.2100067138672,156.25999450683594,3357
11:25:00,156.0500030517578,156.58999633789062,155.8300018310547,156.4199981689453,32673
11:30:00,156.4199981689453,156.60000610351562,156.19000244140625,156.39999389648438,2356
11:35:00,156.39999389648438,156.55999755859375,156.35000610351562,156.55999755859375,9329
11:40:00,156.6699981689453,157.13999938964844,156.2100067138672,156.22999572753906,20097
11:45:00,156.22999572753906,156.61000061035156,156.10000610351562,156.35000610351562,4749
11:50:00,156.38999938964844,156.6999969482422,156.3000030517578,156.6300048828125,5060
11:55:00,156.80999755859375,157.0500030517578,156.77999877929688,156.89999389648438,12446
12:00:00,156.85000610351562,156.9600067138672,156.5,156.57000732421875,1232
12:05:00,156.57000732421875,157.47999572753906,156.57000732421875,157.3699951171875,68297
12:10:00,157.3699951171875,157.49000549316406,156.80999755859375,156.85000610351562,14347
12:15:00,156.89999389648438,157.1300048828125,156.88999938964844,157.1199951171875,7276
12:20:00,157.16000366210938,157.3000030517578,156.94000244140625,157.3000030517578,2950
12:25:00,157.3000030517578,157.3800048828125,157.05999755859375,157.3000030517578,2603
12:30:00,157.30999755859375,157.32000732421875,156.83999633789062,156.9600067138672,7309
12:35:00,156.97000122070312,157.19000244140625,156.6999969482422,156.6999969482422,4615
12:40:00,156.8300018310547,157.0,156.8000030517578,156.94000244140625,2086
12:45:00,156.9499969482422,156.9499969482422,156.8000030517578,156.88999938964844,2645
