Time,Open,High,Low,Close,Volume
09:15:00,172.8000030517578,174.0,172.10000610351562,172.7100067138672,0
09:20:00,172.6199951171875,172.7100067138672,171.61000061035156,172.4600067138672,57292
09:25:00,172.4600067138672,172.6300048828125,172.32000732421875,172.4600067138672,22046
09:30:00,172.5,172.60000610351562,172.11000061035156,172.11000061035156,22826
09:35:00,172.11000061035156,172.11000061035156,171.8800048828125,171.9499969482422,18200
09:40:00,171.9600067138672,172.4499969482422,171.72000122070312,172.22000122070312,34637
09:45:00,172.22000122070312,173.02000427246094,172.22000122070312,172.89999389648438,30123
09:50:00,172.89999389648438,173.1999969482422,172.8800048828125,172.9499969482422,23704
09:55:00,172.9499969482422,172.9600067138672,172.85000610351562,172.85000610351562,4193
10:00:00,172.85000610351562,173.17999267578125,172.74000549316406,173.05999755859375,12011
10:05:00,173.0399932861328,173.05999755859375,172.39999389648438,172.47000122070312,24254
10:10:00,172.47000122070312,172.7899932861328,172.41000366210938,172.69000244140625,7085
10:15:00,172.60000610351562,172.69000244140625,172.39999389648438,172.47999572753906,7348
10:20:00,172.5500030517578,173.67999267578125,172.4199981689453,173.60000610351562,59155
10:25:00,173.58999633789062,173.58999633789062,173.05999755859375,173.2100067138672,17119
10:30:00,173.22000122070312,173.60000610351562,173.07000732421875,173.58999633789062,13258
10:35:00,173.58999633789062,173.60000610351562,173.3000030517578,173.39999389648438,6934
10:40:00,173.39999389648438,173.5500030517578,173.22999572753906,173.44000244140625,11214
10:45:00,173.50999450683594,173.50999450683594,173.0500030517578,173.0500030517578,51149
10:50:00,173.13999938964844,173.1699981689453,172.60000610351562,172.60000610351562,35424
10:55:00,172.57000732421875,172.57000732421875,172.1999969482422,172.24000549316406,13458
11:00:00,172.1199951171875,172.63999938964844,172.1199951171875,172.22000122070312,11848
11:05:00,172.1999969482422,172.22000122070312,171.6999969482422,171.86000061035156,22855
11:10:00,171.77000427246094,171.8800048828125,171.4199981689453,171.82000732421875,29606
11:15:00,171.80999755859375,172.5,171.72000122070312,172.47000122070312,20701
11:20:00,172.49000549316406,172.89999389648438,172.47000122070312,172.58999633789062,8846
11:25:00,172.58999633789062,172.97999572753906,172.5800018310547,172.85000610351562,6589
11:30:00,172.85000610351562,172.97000122070312,172.5399932861328,172.72000122070312,8330
11:35:00,172.69000244140625,172.69000244140625,172.5,172.69000244140625,8175
11:40:00,172.69000244140625,172.8000030517578,172.5,172.7100067138672,13746
11:45:00,172.7100067138672,172.8699951171875,172.60000610351562,172.7100067138672,6427
11:50:00,172.7100067138672,172.77999877929688,172.30999755859375,172.30999755859375,8325
11:55:00,172.42999267578125,172.42999267578125,172.10000610351562,172.1999969482422,6106
12:00:00,172.22000122070312,172.22000122070312,172.10000610351562,172.1300048828125,3671
12:05:00,172.1300048828125,172.2100067138672,172.08999633789062,172.08999633789062,7955
12:10:00,172.0500030517578,172.16000366210938,171.8300018310547,171.94000244140625,11565
12:15:00,171.89999389648438,172.0,171.89999389648438,171.92999267578125,3815
12:20:00,171.92999267578125,171.92999267578125,171.89999389648438,171.92999267578125,2768
12:25:00,171.9600067138672,171.9600067138672,171.5,171.5,18257
12:30:00,171.5800018310547,171.6199951171875,171.4499969482422,171.50999450683594,5500
12:35:00,171.57000732421875,171.60000610351562,171.3300018310547,171.4499969482422,19024
12:40:00,171.4499969482422,171.52999877929688,171.35000610351562,171.50999450683594,9658
12:45:00,171.41000366210938,171.50999450683594,171.41000366210938,171.4499969482422,3784
12:50:00,171.4499969482422,171.4499969482422,171.10000610351562,171.2899932861328,22778
12:55:00,171.24000549316406,171.3300018310547,171.05999755859375,171.0800018310547,9806
13:00:00,171.17999267578125,171.4600067138672,171.07000732421875,171.14999389648438,25334
13:05:00,171.14999389648438,171.30999755859375,171.10000610351562,171.22999572753906,3740
13:10:00,171.22999572753906,171.32000732421875,171.0500030517578,171.1699981689453,8581
13:15:00,171.1699981689453,171.1999969482422,171.10000610351562,171.10000610351562,1362
13:20:00,171.1199951171875,171.16000366210938,170.89999389648438,171.0,24077
13:25:00,171.0,171.02000427246094,170.72000122070312,170.89999389648438,23036
13:30:00,170.89999389648438,171.17999267578125,170.86000061035156,171.10000610351562,6439
13:35:00,171.02999877929688,171.02999877929688,170.8000030517578,170.99000549316406,11407
13:40:00,170.99000549316406,171.02000427246094,170.91000366210938,171.0,2863
13:45:00,171.0,171.02000427246094,170.9199981689453,171.0,6890
13:50:00,171.0,171.0,170.72999572753906,170.8000030517578,9112
13:55:00,170.75,170.8699951171875,170.60000610351562,170.60000610351562,18190
14:00:00,170.5500030517578,170.61000061035156,170.47999572753906,170.60000610351562,31601
14:05:00,170.61000061035156,170.72000122070312,170.60000610351562,170.60000610351562,5266
14:10:00,170.61000061035156,170.6999969482422,170.5500030517578,170.60000610351562,7945
14:15:00,170.60000610351562,170.77999877929688,170.60000610351562,170.67999267578125,11300
14:20:00,170.67999267578125,170.75,170.50999450683594,170.60000610351562,11300
14:25:00,170.60000610351562,170.6999969482422,170.30999755859375,170.38999938964844,11652
14:30:00,170.38999938964844,170.69000244140625,170.30999755859375,170.61000061035156,9170
14:35:00,170.64999389648438,170.64999389648438,170.47999572753906,170.60000610351562,6443
14:40:00,170.69000244140625,171.4600067138672,170.5800018310547,170.75,50937
14:45:00,170.74000549316406,171.25999450683594,170.7100067138672,171.10000610351562,21287
14:50:00,171.19000244140625,171.27999877929688,171.02999877929688,171.14999389648438,9289
14:55:00,171.17999267578125,171.38999938964844,170.9499969482422,171.35000610351562,21089
15:00:00,171.35000610351562,172.5,171.22000122070312,172.1199951171875,180138
15:05:00,172.13999938964844,172.50999450683594,172.11000061035156,172.50999450683594,40727
15:10:00,172.49000549316406,172.49000549316406,172.2100067138672,172.2899932861328,54405
15:15:00,172.22000122070312,172.39999389648438,172.02000427246094,172.0500030517578,45348
15:20:00,172.0399932861328,172.1999969482422,172.0,172.07000732421875,62015
15:25:00,172.0399932861328,172.16000366210938,171.85000610351562,172.16000366210938,59387
