Time,Open,High,Low,Close,Volume
09:15:00,164.5500030517578,166.6199951171875,164.5,166.60000610351562,74819
09:20:00,166.5399932861328,168.11000061035156,166.33999633789062,167.3300018310547,167829
09:25:00,167.24000549316406,167.24000549316406,166.47999572753906,166.52000427246094,36036
09:30:00,166.52000427246094,166.52000427246094,166.02000427246094,166.02000427246094,40395
09:35:00,166.16000366210938,166.4499969482422,165.97999572753906,166.1699981689453,12127
09:40:00,166.25,166.4499969482422,165.9199981689453,166.08999633789062,8814
09:45:00,166.0800018310547,166.6300048828125,165.72000122070312,166.5,30983
09:50:00,166.5,166.94000244140625,166.35000610351562,166.8000030517578,9655
09:55:00,166.8800048828125,166.99000549316406,166.57000732421875,166.88999938964844,11583
10:00:00,166.89999389648438,166.9199981689453,166.6699981689453,166.83999633789062,4339
10:05:00,166.85000610351562,167.25,166.5800018310547,167.22000122070312,22122
10:10:00,167.2100067138672,167.49000549316406,167.10000610351562,167.33999633789062,19558
10:15:00,167.49000549316406,167.89999389648438,167.32000732421875,167.57000732421875,44334
10:20:00,167.55999755859375,167.55999755859375,166.8000030517578,167.16000366210938,21964
10:25:00,167.16000366210938,167.16000366210938,166.91000366210938,167.14999389648438,13237
10:30:00,167.14999389648438,167.25999450683594,166.9199981689453,167.13999938964844,3015
10:35:00,167.02000427246094,167.16000366210938,166.86000061035156,167.0,9134
10:40:00,167.0,167.14999389648438,166.94000244140625,167.10000610351562,4248
10:45:00,167.13999938964844,167.1699981689453,166.8000030517578,167.0,4265
10:50:00,166.89999389648438,167.36000061035156,166.77999877929688,167.1699981689453,9201
10:55:00,167.1699981689453,168.3000030517578,167.1699981689453,168.1999969482422,157563
11:00:00,168.1999969482422,168.60000610351562,167.89999389648438,168.02999877929688,64412
11:05:00,167.9499969482422,168.2899932861328,167.74000549316406,168.0,25203
11:10:00,167.9499969482422,168.0,167.7100067138672,167.8300018310547,7135
11:15:00,167.82000732421875,167.82000732421875,167.39999389648438,167.6999969482422,22079
11:20:00,167.69000244140625,168.0,167.60000610351562,167.89999389648438,10322
11:25:00,168.0,168.0800018310547,167.80999755859375,167.97000122070312,7956
11:30:00,167.9600067138672,168.32000732421875,167.80999755859375,168.19000244140625,12011
11:35:00,168.08999633789062,168.64999389648438,167.82000732421875,168.5,39797
11:40:00,168.58999633789062,168.67999267578125,168.33999633789062,168.42999267578125,12483
11:45:00,168.3000030517578,168.5399932861328,168.0500030517578,168.47000122070312,29306
11:50:00,168.30999755859375,169.19000244140625,168.30999755859375,168.9499969482422,64759
11:55:00,168.9499969482422,169.60000610351562,168.83999633789062,169.22999572753906,65671
12:00:00,169.10000610351562,170.1199951171875,169.10000610351562,169.85000610351562,114857
12:05:00,169.8000030517578,170.1999969482422,169.7100067138672,170.0500030517578,53561
12:10:00,170.05999755859375,171.2100067138672,170.00999450683594,170.89999389648438,158122
12:15:00,170.80999755859375,171.24000549316406,170.63999938964844,170.72000122070312,93358
12:20:00,170.6999969482422,171.25,170.61000061035156,170.97999572753906,39975
12:25:00,170.80999755859375,170.97999572753906,170.39999389648438,170.44000244140625,58131
12:30:00,170.1999969482422,170.1999969482422,169.8000030517578,169.85000610351562,54484
12:35:00,169.85000610351562,169.9499969482422,169.8000030517578,169.88999938964844,18833
12:40:00,169.85000610351562,169.88999938964844,169.41000366210938,169.55999755859375,18325
12:45:00,169.57000732421875,169.57000732421875,169.25,169.36000061035156,26210
12:50:00,169.35000610351562,169.4499969482422,169.27000427246094,169.27000427246094,7582
12:55:00,169.33999633789062,169.4499969482422,169.27000427246094,169.39999389648438,10703
13:00:00,169.39999389648438,169.39999389648438,169.25999450683594,169.27000427246094,7209
13:05:00,169.2100067138672,169.36000061035156,169.02000427246094,169.07000732421875,19476
13:10:00,169.17999267578125,169.22000122070312,169.00999450683594,169.1199951171875,5872
13:15:00,169.1199951171875,169.3699951171875,169.00999450683594,169.25,14355
13:20:00,169.36000061035156,169.3800048828125,168.80999755859375,168.85000610351562,14318
13:25:00,168.85000610351562,168.99000549316406,168.77999877929688,168.86000061035156,5195
13:30:00,168.86000061035156,169.0,168.86000061035156,168.9600067138672,4283
13:35:00,168.9600067138672,168.97000122070312,168.5,168.66000366210938,24377
13:40:00,168.63999938964844,168.85000610351562,168.5800018310547,168.64999389648438,3144
13:45:00,168.55999755859375,168.64999389648438,168.5,168.60000610351562,25610
13:50:00,168.60000610351562,168.6699981689453,168.27999877929688,168.5500030517578,54159
13:55:00,168.47999572753906,168.8000030517578,168.3000030517578,168.77999877929688,14354
14:00:00,168.7899932861328,168.82000732421875,168.5500030517578,168.5500030517578,2874
