Time,Open,High,Low,Close,Volume
09:15:00,165.3000030517578,165.3000030517578,163.27000427246094,163.2899932861328,0
09:20:00,163.32000732421875,163.5399932861328,163.0,163.5,36501
09:25:00,163.60000610351562,163.7100067138672,163.39999389648438,163.6699981689453,21167
09:30:00,163.60000610351562,163.99000549316406,163.60000610351562,163.77000427246094,5465
09:35:00,163.75999450683594,164.0,163.61000061035156,163.64999389648438,11196
09:40:00,163.6699981689453,163.6699981689453,163.32000732421875,163.50999450683594,6476
09:45:00,163.58999633789062,163.8300018310547,163.50999450683594,163.8300018310547,9316
09:50:00,163.8000030517578,164.14999389648438,163.5399932861328,163.5399932861328,10112
09:55:00,163.49000549316406,163.75999450683594,163.33999633789062,163.6999969482422,10046
10:00:00,163.67999267578125,164.35000610351562,163.6300048828125,164.1999969482422,9008
10:05:00,164.08999633789062,164.16000366210938,163.99000549316406,164.0800018310547,11078
10:10:00,164.10000610351562,164.10000610351562,163.8000030517578,163.97999572753906,12428
10:15:00,164.1300048828125,164.39999389648438,164.1300048828125,164.39999389648438,4608
10:20:00,164.3800048828125,164.6999969482422,164.2899932861328,164.6999969482422,6311
10:25:00,164.72999572753906,164.8800048828125,164.5,164.82000732421875,11922
10:30:00,165.10000610351562,165.24000549316406,164.89999389648438,165.02000427246094,19362
10:35:00,165.14999389648438,165.14999389648438,165.02000427246094,165.02000427246094,2510
10:40:00,165.13999938964844,165.14999389648438,164.82000732421875,165.02999877929688,4381
10:45:00,165.02999877929688,165.02999877929688,164.42999267578125,164.47999572753906,8307
10:50:00,164.35000610351562,164.52999877929688,164.24000549316406,164.25,10912
10:55:00,164.2100067138672,164.35000610351562,164.13999938964844,164.35000610351562,2688
11:00:00,164.4199981689453,165.60000610351562,164.36000061035156,165.5800018310547,28755
11:05:00,165.63999938964844,165.72999572753906,165.0500030517578,165.10000610351562,33271
11:10:00,165.10000610351562,165.27000427246094,165.02000427246094,165.16000366210938,2449
11:15:00,165.25,165.25,165.0,165.1999969482422,8978
11:20:00,165.19000244140625,165.27999877929688,165.0500030517578,165.22999572753906,11220
11:25:00,165.11000061035156,165.22000122070312,165.00999450683594,165.02999877929688,3071
11:30:00,165.02999877929688,165.02999877929688,165.00999450683594,165.02000427246094,3668
