Time,Open,High,Low,Close,Volume
09:15:00,163.0,163.0,162.0399932861328,162.2899932861328,0
09:20:00,162.2899932861328,162.2899932861328,161.8000030517578,161.9499969482422,36976
09:25:00,161.89999389648438,162.08999633789062,161.60000610351562,161.80999755859375,39422
09:30:00,161.69000244140625,161.69000244140625,161.3699951171875,161.60000610351562,18133
09:35:00,161.64999389648438,161.64999389648438,160.91000366210938,161.22000122070312,25224
09:40:00,161.22000122070312,161.85000610351562,161.16000366210938,161.5500030517578,17963
09:45:00,161.6199951171875,162.0500030517578,161.5500030517578,161.85000610351562,9041
09:50:00,161.9600067138672,162.0800018310547,161.7899932861328,161.91000366210938,12665
09:55:00,162.14999389648438,162.14999389648438,161.4499969482422,161.4499969482422,9633
10:00:00,161.27999877929688,161.74000549316406,161.27999877929688,161.74000549316406,21397
10:05:00,161.72999572753906,162.0,161.72999572753906,161.89999389648438,4918
10:10:00,161.8800048828125,161.9499969482422,161.5,161.6199951171875,3340
10:15:00,161.60000610351562,161.8000030517578,161.5,161.8000030517578,6346
10:20:00,161.75,161.77999877929688,161.6199951171875,161.75,1592
10:25:00,161.75999450683594,161.82000732421875,161.5399932861328,161.77999877929688,8932
10:30:00,161.75,161.77999877929688,161.50999450683594,161.52000427246094,9364
10:35:00,161.5,161.89999389648438,161.5,161.72000122070312,15598
10:40:00,161.72000122070312,162.0,161.69000244140625,161.9600067138672,2723
10:45:00,161.89999389648438,161.94000244140625,161.86000061035156,161.91000366210938,2140
10:50:00,161.9199981689453,162.25999450683594,161.91000366210938,162.1699981689453,6730
10:55:00,162.1699981689453,162.1699981689453,162.02000427246094,162.02000427246094,1839
11:00:00,162.0,162.1199951171875,162.0,162.0,3149
11:05:00,162.00999450683594,162.10000610351562,161.99000549316406,161.99000549316406,3345
11:10:00,162.00999450683594,162.55999755859375,162.00999450683594,162.44000244140625,9941
11:15:00,162.42999267578125,162.63999938964844,162.30999755859375,162.4499969482422,5019
11:20:00,162.4499969482422,162.77999877929688,162.3699951171875,162.72999572753906,25914
11:25:00,162.66000366210938,162.7100067138672,162.5399932861328,162.6999969482422,3684
11:30:00,162.6999969482422,163.27000427246094,162.6999969482422,163.0,18022
11:35:00,162.89999389648438,163.0500030517578,162.89999389648438,163.0399932861328,7273
11:40:00,163.0399932861328,163.0500030517578,162.85000610351562,163.00999450683594,6118
11:45:00,163.00999450683594,163.0500030517578,163.00999450683594,163.02999877929688,4324
11:50:00,163.02999877929688,163.33999633789062,163.02999877929688,163.24000549316406,12338
11:55:00,163.24000549316406,163.27000427246094,163.13999938964844,163.13999938964844,4651
12:00:00,163.0,163.0,162.5800018310547,162.7100067138672,11550
12:05:00,162.75,163.1199951171875,162.6699981689453,163.1199951171875,4196
12:10:00,162.91000366210938,163.14999389648438,162.91000366210938,163.0,5091
12:15:00,162.9199981689453,163.0,162.8000030517578,163.0,5828
12:20:00,162.89999389648438,163.1199951171875,162.89999389648438,163.0,10203
12:25:00,163.0,163.08999633789062,163.0,163.02000427246094,2077
12:30:00,163.00999450683594,163.08999633789062,163.00999450683594,163.05999755859375,1291
12:35:00,163.0500030517578,163.0500030517578,163.0399932861328,163.0399932861328,1947
12:40:00,163.05999755859375,163.17999267578125,163.02000427246094,163.05999755859375,7859
12:45:00,163.17999267578125,163.1999969482422,162.89999389648438,162.89999389648438,4878
12:50:00,162.89999389648438,163.00999450683594,162.89999389648438,163.00999450683594,2954
12:55:00,163.0,163.00999450683594,162.99000549316406,163.0,3098
13:00:00,163.0,163.00999450683594,162.94000244140625,163.0,5541
13:05:00,162.99000549316406,163.0500030517578,162.91000366210938,163.0,5503
13:10:00,163.0,163.0500030517578,163.0,163.0500030517578,3408
13:15:00,163.0,163.0500030517578,162.99000549316406,162.99000549316406,3268
