Time,Open,High,Low,Close,Volume
09:15:00,162.00999450683594,162.39999389648438,161.25999450683594,162.3000030517578,0
09:20:00,162.25999450683594,162.27999877929688,161.63999938964844,162.05999755859375,18364
09:25:00,162.11000061035156,162.6999969482422,161.80999755859375,162.1300048828125,25133
09:30:00,162.11000061035156,162.39999389648438,161.75999450683594,161.75999450683594,13873
09:35:00,161.85000610351562,161.99000549316406,161.64999389648438,161.8699951171875,16457
09:40:00,161.89999389648438,162.33999633789062,161.75999450683594,162.33999633789062,17641
09:45:00,162.47999572753906,162.47999572753906,162.17999267578125,162.3300018310547,8499
09:50:00,162.3000030517578,162.3300018310547,161.91000366210938,162.3300018310547,17777
09:55:00,162.3300018310547,162.89999389648438,162.0,162.0,25926
10:00:00,162.0,162.1699981689453,161.72999572753906,161.89999389648438,9820
10:05:00,161.88999938964844,162.5399932861328,161.88999938964844,162.11000061035156,6019
10:10:00,162.1999969482422,162.3800048828125,162.0,162.16000366210938,12831
10:15:00,162.35000610351562,162.77999877929688,162.24000549316406,162.39999389648438,9569
10:20:00,162.39999389648438,162.8800048828125,162.33999633789062,162.8800048828125,8553
10:25:00,162.8800048828125,162.89999389648438,162.66000366210938,162.85000610351562,14729
10:30:00,162.85000610351562,162.88999938964844,162.39999389648438,162.39999389648438,20597
10:35:00,162.3000030517578,162.3000030517578,162.0,162.1199951171875,5065
10:40:00,162.11000061035156,162.3699951171875,162.11000061035156,162.3699951171875,2889
10:45:00,162.33999633789062,162.3699951171875,162.10000610351562,162.10000610351562,5143
10:50:00,162.08999633789062,162.08999633789062,161.85000610351562,161.9199981689453,4559
10:55:00,161.75,161.83999633789062,161.61000061035156,161.63999938964844,7786
11:00:00,161.63999938964844,161.63999938964844,161.47999572753906,161.52000427246094,17087
11:05:00,161.52000427246094,161.58999633789062,161.5,161.58999633789062,2447
11:10:00,161.60000610351562,161.99000549316406,161.58999633789062,161.9600067138672,3017
11:15:00,161.97000122070312,162.49000549316406,161.89999389648438,162.36000061035156,20324
11:20:00,162.3000030517578,162.36000061035156,162.0,162.1199951171875,2911
11:25:00,162.17999267578125,162.47999572753906,162.17999267578125,162.17999267578125,7276
11:30:00,162.19000244140625,162.38999938964844,161.89999389648438,161.89999389648438,6246
11:35:00,161.99000549316406,162.17999267578125,161.69000244140625,162.14999389648438,13283
11:40:00,162.25999450683594,162.27000427246094,161.9600067138672,162.08999633789062,1691
11:45:00,162.08999633789062,162.08999633789062,161.8000030517578,161.8000030517578,3378
11:50:00,161.8699951171875,162.0,161.8699951171875,161.9199981689453,2095
11:55:00,161.97999572753906,162.89999389648438,161.9199981689453,162.88999938964844,48930
12:00:00,162.88999938964844,162.89999389648438,162.60000610351562,162.72000122070312,6900
12:05:00,162.72000122070312,162.72000122070312,162.3800048828125,162.3800048828125,27084
12:10:00,162.35000610351562,162.6999969482422,162.27999877929688,162.5,19143
12:15:00,162.49000549316406,162.49000549316406,162.2899932861328,162.38999938964844,2563
12:20:00,162.38999938964844,162.38999938964844,162.10000610351562,162.17999267578125,3411
12:25:00,162.07000732421875,162.3000030517578,162.05999755859375,162.3000030517578,11133
12:30:00,162.3000030517578,162.47000122070312,162.19000244140625,162.47000122070312,2472
12:35:00,162.47999572753906,162.6300048828125,162.25,162.49000549316406,13546
12:40:00,162.49000549316406,162.5,162.2899932861328,162.5,2601
12:45:00,162.6199951171875,162.8000030517578,162.6199951171875,162.6199951171875,7794
12:50:00,162.6699981689453,162.8000030517578,162.5,162.72999572753906,8024
12:55:00,162.72999572753906,162.83999633789062,162.49000549316406,162.5399932861328,2906
13:00:00,162.4499969482422,162.4499969482422,162.11000061035156,162.33999633789062,4849
13:05:00,162.35000610351562,162.4199981689453,162.3000030517578,162.38999938964844,5023
13:10:00,162.2899932861328,162.42999267578125,162.2899932861328,162.35000610351562,3861
13:15:00,162.35000610351562,162.35000610351562,162.22999572753906,162.27000427246094,5234
13:20:00,162.32000732421875,162.3699951171875,162.27000427246094,162.30999755859375,874
13:25:00,162.41000366210938,162.5,162.3000030517578,162.38999938964844,3030
13:30:00,162.47999572753906,162.47999572753906,162.14999389648438,162.14999389648438,3578
13:35:00,162.14999389648438,162.3300018310547,162.00999450683594,162.02000427246094,12716
13:40:00,162.22000122070312,162.22000122070312,162.0,162.0,1325
13:45:00,162.1300048828125,162.1300048828125,161.92999267578125,162.10000610351562,8992
13:50:00,162.10000610351562,162.19000244140625,161.9499969482422,162.17999267578125,3488
13:55:00,162.11000061035156,162.17999267578125,162.02000427246094,162.17999267578125,1208
14:00:00,162.17999267578125,162.32000732421875,162.17999267578125,162.32000732421875,9754
14:05:00,162.4600067138672,162.6199951171875,162.36000061035156,162.5500030517578,6227
14:10:00,162.63999938964844,162.67999267578125,162.4499969482422,162.4499969482422,3672
14:15:00,162.5399932861328,163.2100067138672,162.4199981689453,162.89999389648438,14150
14:20:00,162.77000427246094,162.89999389648438,162.61000061035156,162.6699981689453,2474
14:25:00,162.6300048828125,162.69000244140625,162.39999389648438,162.4499969482422,9672
14:30:00,162.49000549316406,162.49000549316406,162.17999267578125,162.17999267578125,9172
14:35:00,162.10000610351562,162.1999969482422,161.91000366210938,161.91000366210938,8856
14:40:00,161.94000244140625,162.0,161.80999755859375,161.94000244140625,2324
14:45:00,161.8699951171875,162.10000610351562,161.83999633789062,162.10000610351562,10223
14:50:00,162.10000610351562,162.14999389648438,161.97999572753906,162.0800018310547,4721
14:55:00,162.0,162.22999572753906,162.0,162.14999389648438,6088
15:00:00,162.3000030517578,162.5500030517578,162.22999572753906,162.33999633789062,20692
15:05:00,162.32000732421875,162.5,162.19000244140625,162.33999633789062,13320
15:10:00,162.39999389648438,162.39999389648438,162.1699981689453,162.25,28889
15:15:00,162.24000549316406,162.52999877929688,162.24000549316406,162.3699951171875,24195
15:20:00,162.38999938964844,162.49000549316406,162.25999450683594,162.25999450683594,18057
15:25:00,162.25999450683594,162.25999450683594,161.8300018310547,162.2100067138672,51590
