Time,Open,High,Low,Close,Volume
09:15:00,164.0,164.32000732421875,163.25999450683594,164.00999450683594,0
09:20:00,164.00999450683594,164.67999267578125,164.00999450683594,164.4600067138672,62297
09:25:00,164.42999267578125,165.17999267578125,164.41000366210938,164.75999450683594,22452
09:30:00,164.77000427246094,164.91000366210938,164.41000366210938,164.41000366210938,33437
09:35:00,164.39999389648438,164.39999389648438,163.66000366210938,163.83999633789062,44895
09:40:00,163.85000610351562,164.4499969482422,163.83999633789062,164.4499969482422,10306
09:45:00,164.4600067138672,164.47000122070312,164.10000610351562,164.3800048828125,6571
09:50:00,164.47000122070312,164.6300048828125,164.35000610351562,164.57000732421875,7151
09:55:00,164.55999755859375,164.61000061035156,164.19000244140625,164.35000610351562,9226
10:00:00,164.35000610351562,164.35000610351562,163.8000030517578,163.8000030517578,8529
10:05:00,163.75,163.75,162.6199951171875,162.97000122070312,27495
10:10:00,162.86000061035156,163.49000549316406,162.8300018310547,163.2899932861328,11066
10:15:00,163.0500030517578,163.08999633789062,162.75,162.92999267578125,10332
10:20:00,162.8000030517578,163.27999877929688,162.8000030517578,163.1999969482422,9369
10:25:00,163.1999969482422,163.66000366210938,163.14999389648438,163.41000366210938,5156
10:30:00,163.41000366210938,163.41000366210938,163.1999969482422,163.25,5361
10:35:00,163.33999633789062,163.7100067138672,163.24000549316406,163.58999633789062,6289
10:40:00,163.5,163.5,163.1699981689453,163.32000732421875,2905
10:45:00,163.32000732421875,163.39999389648438,163.00999450683594,163.00999450683594,6903
10:50:00,163.11000061035156,163.2100067138672,163.11000061035156,163.1999969482422,1204
10:55:00,163.22000122070312,163.22000122070312,162.8800048828125,163.0,5097
11:00:00,163.0,163.14999389648438,163.0,163.0399932861328,4491
11:05:00,163.0,163.0,162.5500030517578,162.99000549316406,25552
11:10:00,162.99000549316406,163.14999389648438,162.94000244140625,163.0,4220
11:15:00,163.08999633789062,163.11000061035156,162.8000030517578,162.94000244140625,3918
11:20:00,162.94000244140625,162.94000244140625,162.5,162.60000610351562,24672
11:25:00,162.60000610351562,162.6699981689453,162.50999450683594,162.60000610351562,4223
11:30:00,162.52999877929688,162.99000549316406,162.5,162.99000549316406,2274
11:35:00,162.89999389648438,163.5,162.89999389648438,163.5,4136
11:40:00,163.7100067138672,163.86000061035156,163.52000427246094,163.74000549316406,18480
11:45:00,163.86000061035156,164.30999755859375,163.85000610351562,164.0399932861328,7528
11:50:00,164.00999450683594,164.00999450683594,163.4199981689453,163.69000244140625,11230
11:55:00,163.6999969482422,163.75,163.5,163.60000610351562,17313
12:00:00,163.60000610351562,163.60000610351562,163.22999572753906,163.32000732421875,4085
12:05:00,163.47999572753906,163.83999633789062,163.32000732421875,163.75,2263
12:10:00,163.75,163.99000549316406,163.6699981689453,163.99000549316406,1734
12:15:00,163.99000549316406,163.99000549316406,163.61000061035156,163.75,4738
12:20:00,163.7899932861328,163.86000061035156,163.60000610351562,163.6999969482422,14127
12:25:00,163.6999969482422,163.8000030517578,163.60000610351562,163.6199951171875,3010
12:30:00,163.6199951171875,163.6999969482422,163.47999572753906,163.6199951171875,1212
12:35:00,163.6199951171875,163.6199951171875,163.38999938964844,163.4499969482422,6988
12:40:00,163.4600067138672,163.52000427246094,163.44000244140625,163.5,5956
12:45:00,163.5,163.66000366210938,163.36000061035156,163.64999389648438,15901
12:50:00,163.8300018310547,164.25999450683594,163.72000122070312,163.8800048828125,39483
12:55:00,163.8800048828125,163.8800048828125,163.6999969482422,163.7100067138672,4335
13:00:00,163.77000427246094,163.77000427246094,163.58999633789062,163.66000366210938,1245
13:05:00,163.57000732421875,164.1999969482422,163.55999755859375,164.0500030517578,21981
13:10:00,164.10000610351562,164.10000610351562,163.83999633789062,163.89999389648438,3527
13:15:00,163.89999389648438,163.89999389648438,163.64999389648438,163.82000732421875,4136
13:20:00,163.82000732421875,163.92999267578125,163.75,163.9199981689453,2143
13:25:00,163.97999572753906,163.97999572753906,163.74000549316406,163.8000030517578,1616
13:30:00,163.8000030517578,164.99000549316406,163.6999969482422,164.86000061035156,16322
13:35:00,164.89999389648438,164.89999389648438,164.24000549316406,164.33999633789062,7039
13:40:00,164.36000061035156,164.55999755859375,164.32000732421875,164.5,6630
13:45:00,164.57000732421875,164.63999938964844,164.38999938964844,164.60000610351562,2323
13:50:00,164.60000610351562,164.89999389648438,164.39999389648438,164.66000366210938,16422
13:55:00,164.66000366210938,164.7899932861328,164.3699951171875,164.7899932861328,6995
14:00:00,164.7899932861328,164.8000030517578,164.61000061035156,164.8000030517578,5388
14:05:00,164.8000030517578,164.9499969482422,164.75,164.83999633789062,16444
14:10:00,164.83999633789062,164.89999389648438,164.75,164.85000610351562,15599
14:15:00,164.85000610351562,164.9499969482422,164.5,164.75,10104
14:20:00,164.7899932861328,164.83999633789062,164.6199951171875,164.83999633789062,4002
14:25:00,164.83999633789062,164.83999633789062,164.52000427246094,164.52000427246094,6240
14:30:00,164.64999389648438,164.74000549316406,164.5500030517578,164.6199951171875,3603
14:35:00,164.6300048828125,164.6300048828125,164.36000061035156,164.57000732421875,5368
14:40:00,164.57000732421875,164.94000244140625,164.57000732421875,164.83999633789062,13123
14:45:00,164.83999633789062,164.9199981689453,164.5500030517578,164.77999877929688,9194
14:50:00,164.75999450683594,164.77999877929688,164.5500030517578,164.64999389648438,8502
14:55:00,164.6199951171875,164.6199951171875,164.35000610351562,164.5800018310547,4709
15:00:00,165.2899932861328,166.25,165.10000610351562,165.49000549316406,63007
15:05:00,165.52000427246094,165.77999877929688,165.3000030517578,165.36000061035156,16916
15:10:00,165.39999389648438,165.4600067138672,164.89999389648438,164.89999389648438,28768
15:15:00,164.8300018310547,164.89999389648438,164.50999450683594,164.50999450683594,28899
15:20:00,164.57000732421875,164.77000427246094,164.38999938964844,164.57000732421875,31310
15:25:00,164.5800018310547,164.60000610351562,164.00999450683594,164.00999450683594,20982
