Time,Open,High,Low,Close,Volume
09:15:00,160.99000549316406,161.0500030517578,160.64999389648438,160.85000610351562,32494
09:20:00,160.9199981689453,161.47999572753906,160.50999450683594,161.47999572753906,29379
09:25:00,161.3000030517578,161.3000030517578,160.92999267578125,161.17999267578125,31525
09:30:00,161.0500030517578,161.3300018310547,160.8000030517578,160.8000030517578,21564
09:35:00,160.85000610351562,161.1300048828125,160.64999389648438,161.10000610351562,29051
09:40:00,161.13999938964844,161.13999938964844,160.61000061035156,160.75,25011
09:45:00,160.8000030517578,161.0500030517578,160.6999969482422,161.0500030517578,23308
09:50:00,161.0,161.08999633789062,160.86000061035156,161.00999450683594,8086
09:55:00,161.00999450683594,161.8000030517578,160.80999755859375,161.60000610351562,15625
10:00:00,161.60000610351562,162.0500030517578,161.60000610351562,162.0500030517578,25644
10:05:00,162.11000061035156,162.89999389648438,162.11000061035156,162.7899932861328,45000
10:10:00,162.8000030517578,163.69000244140625,162.4499969482422,163.42999267578125,38508
10:15:00,163.42999267578125,163.97999572753906,163.16000366210938,163.63999938964844,51496
10:20:00,163.63999938964844,163.88999938964844,163.32000732421875,163.82000732421875,28756
10:25:00,163.80999755859375,164.1999969482422,163.7100067138672,163.97000122070312,65388
10:30:00,164.00999450683594,164.22000122070312,163.77000427246094,164.22000122070312,45736
10:35:00,164.2100067138672,164.22000122070312,163.32000732421875,163.49000549316406,48634
10:40:00,163.49000549316406,163.77000427246094,163.36000061035156,163.69000244140625,13138
10:45:00,163.69000244140625,164.19000244140625,163.69000244140625,163.7899932861328,15326
10:50:00,163.8000030517578,163.8000030517578,163.47000122070312,163.64999389648438,7455
10:55:00,163.67999267578125,163.89999389648438,163.64999389648438,163.75,9780
11:00:00,163.8300018310547,163.8300018310547,163.35000610351562,163.42999267578125,7426
11:05:00,163.39999389648438,163.6199951171875,163.30999755859375,163.6199951171875,39521
11:10:00,163.67999267578125,163.75999450683594,163.3000030517578,163.60000610351562,12552
11:15:00,163.52000427246094,163.60000610351562,163.5,163.58999633789062,6493
11:20:00,163.5,163.8000030517578,163.44000244140625,163.8000030517578,11134
11:25:00,163.85000610351562,163.89999389648438,163.6999969482422,163.72000122070312,9361
11:30:00,163.72000122070312,163.72000122070312,163.50999450683594,163.63999938964844,2114
11:35:00,163.63999938964844,163.82000732421875,163.57000732421875,163.82000732421875,1549
11:40:00,163.77999877929688,163.8000030517578,163.50999450683594,163.50999450683594,3999
11:45:00,163.5800018310547,163.5800018310547,163.13999938964844,163.2899932861328,14879
11:50:00,163.2899932861328,163.85000610351562,163.2899932861328,163.83999633789062,8877
11:55:00,163.7899932861328,163.80999755859375,163.6300048828125,163.77999877929688,6664
12:00:00,163.6699981689453,164.4499969482422,163.50999450683594,164.14999389648438,42021
12:05:00,164.05999755859375,165.47999572753906,164.05999755859375,165.47999572753906,128189
12:10:00,165.4499969482422,165.89999389648438,164.9600067138672,165.0,74018
12:15:00,165.0,165.3000030517578,164.5500030517578,165.19000244140625,22840
12:20:00,165.1999969482422,165.27000427246094,164.8800048828125,164.8800048828125,9270
12:25:00,165.0500030517578,165.0500030517578,164.6199951171875,164.8699951171875,14518
12:30:00,164.86000061035156,165.25,164.86000061035156,165.00999450683594,12085
12:35:00,165.00999450683594,165.3000030517578,164.64999389648438,164.8000030517578,14490
12:40:00,164.6199951171875,164.6199951171875,164.1999969482422,164.39999389648438,21207
12:45:00,164.44000244140625,164.47999572753906,164.02000427246094,164.25,11717
12:50:00,164.25999450683594,164.44000244140625,164.1199951171875,164.41000366210938,11960
12:55:00,164.33999633789062,164.44000244140625,164.0800018310547,164.3300018310547,11888
13:00:00,164.3300018310547,164.42999267578125,164.16000366210938,164.3000030517578,4343
13:05:00,164.39999389648438,164.6199951171875,164.32000732421875,164.32000732421875,8278
13:10:00,164.32000732421875,164.3800048828125,164.25,164.3000030517578,5002
13:15:00,164.0800018310547,164.27000427246094,164.0800018310547,164.22000122070312,15307
13:20:00,164.1199951171875,164.17999267578125,163.8000030517578,163.85000610351562,33368
13:25:00,163.8300018310547,163.97999572753906,163.72000122070312,163.94000244140625,18711
13:30:00,163.83999633789062,163.97999572753906,163.6199951171875,163.6300048828125,13274
13:35:00,163.6999969482422,164.00999450683594,163.63999938964844,164.00999450683594,4304
13:40:00,164.0,164.2899932861328,163.91000366210938,164.0,19270
13:45:00,164.0399932861328,164.10000610351562,163.92999267578125,163.92999267578125,6957
