Time,Open,High,Low,Close,Volume
09:15:00,163.35000610351562,163.8800048828125,162.30999755859375,162.5,0
09:20:00,162.67999267578125,162.75999450683594,162.39999389648438,162.5800018310547,26482
09:25:00,162.58999633789062,162.85000610351562,162.47999572753906,162.6300048828125,22447
09:30:00,162.7899932861328,163.27000427246094,162.7899932861328,163.11000061035156,27058
09:35:00,163.11000061035156,163.1699981689453,162.39999389648438,162.39999389648438,18453
09:40:00,162.39999389648438,162.52999877929688,162.11000061035156,162.17999267578125,16126
09:45:00,162.14999389648438,162.5,162.1300048828125,162.3000030517578,14566
09:50:00,162.1999969482422,162.5399932861328,162.1999969482422,162.4600067138672,12535
09:55:00,162.44000244140625,162.5399932861328,162.3699951171875,162.4199981689453,11376
10:00:00,162.4199981689453,162.47000122070312,162.25999450683594,162.25999450683594,4707
10:05:00,162.39999389648438,162.41000366210938,162.14999389648438,162.25999450683594,9728
10:10:00,162.2899932861328,162.2899932861328,162.0500030517578,162.0500030517578,11255
10:15:00,162.0500030517578,162.2899932861328,162.0500030517578,162.2899932861328,13690
10:20:00,162.2899932861328,162.2899932861328,161.77000427246094,161.99000549316406,32821
10:25:00,161.9499969482422,162.0800018310547,161.77000427246094,161.94000244140625,8824
10:30:00,161.8800048828125,162.25,161.85000610351562,162.1300048828125,20728
10:35:00,162.1300048828125,162.2100067138672,162.00999450683594,162.08999633789062,2529
10:40:00,162.10000610351562,162.1699981689453,162.00999450683594,162.0500030517578,3367
10:45:00,162.10000610351562,162.10000610351562,161.8000030517578,161.85000610351562,9444
10:50:00,161.82000732421875,161.99000549316406,161.75999450683594,161.75999450683594,4442
10:55:00,161.83999633789062,161.83999633789062,161.49000549316406,161.5500030517578,15851
11:00:00,161.52999877929688,161.67999267578125,161.32000732421875,161.3800048828125,10427
11:05:00,161.3800048828125,161.5500030517578,161.1199951171875,161.32000732421875,6647
11:10:00,161.25999450683594,161.57000732421875,161.25999450683594,161.27999877929688,8646
11:15:00,161.35000610351562,161.3800048828125,161.10000610351562,161.10000610351562,12743
11:20:00,161.22999572753906,161.36000061035156,161.10000610351562,161.3000030517578,6824
11:25:00,161.30999755859375,161.30999755859375,161.11000061035156,161.22000122070312,8236
11:30:00,161.22000122070312,161.25999450683594,161.10000610351562,161.10000610351562,9705
11:35:00,161.14999389648438,161.2100067138672,161.10000610351562,161.11000061035156,4070
11:40:00,161.11000061035156,161.11000061035156,161.00999450683594,161.08999633789062,8711
11:45:00,161.0399932861328,161.14999389648438,161.0,161.00999450683594,26846
11:50:00,161.05999755859375,161.27000427246094,161.0,161.24000549316406,5766
11:55:00,161.24000549316406,161.24000549316406,161.02999877929688,161.02999877929688,5265
12:00:00,161.13999938964844,161.25,161.0500030517578,161.17999267578125,4192
12:05:00,161.17999267578125,161.33999633789062,161.0399932861328,161.33999633789062,6687
12:10:00,161.24000549316406,161.33999633789062,161.19000244140625,161.3000030517578,6303
12:15:00,161.3699951171875,161.3800048828125,161.22000122070312,161.3000030517578,2854
12:20:00,161.3000030517578,161.3300018310547,161.3000030517578,161.32000732421875,3494
12:25:00,161.32000732421875,161.39999389648438,161.30999755859375,161.39999389648438,4385
12:30:00,161.38999938964844,161.85000610351562,161.3800048828125,161.85000610351562,21521
12:35:00,161.8699951171875,161.8800048828125,161.5,161.5800018310547,7844
12:40:00,162.00999450683594,162.00999450683594,161.47999572753906,161.47999572753906,14267
12:45:00,161.5,161.5,161.25,161.3000030517578,6822
12:50:00,161.3000030517578,161.3699951171875,161.17999267578125,161.22999572753906,5411
12:55:00,161.30999755859375,161.30999755859375,161.13999938964844,161.13999938964844,3398
13:00:00,161.11000061035156,161.1199951171875,160.85000610351562,161.02999877929688,19509
13:05:00,161.07000732421875,161.14999389648438,161.0,161.05999755859375,10577
13:10:00,161.05999755859375,161.11000061035156,161.0,161.02000427246094,3897
13:15:00,161.02000427246094,161.0500030517578,161.0,161.00999450683594,10074
13:20:00,161.00999450683594,161.3000030517578,161.0,161.2100067138672,5731
13:25:00,161.14999389648438,161.27999877929688,161.0500030517578,161.11000061035156,4987
13:30:00,161.0800018310547,161.13999938964844,161.05999755859375,161.08999633789062,13930
13:35:00,161.0399932861328,161.1300048828125,161.00999450683594,161.02999877929688,5301
13:40:00,161.02999877929688,161.1199951171875,161.0,161.05999755859375,22244
13:45:00,161.02999877929688,161.1300048828125,161.00999450683594,161.08999633789062,4341
13:50:00,161.08999633789062,161.13999938964844,161.02000427246094,161.11000061035156,10583
13:55:00,161.11000061035156,161.13999938964844,161.02999877929688,161.13999938964844,6005
14:00:00,161.16000366210938,161.1999969482422,161.10000610351562,161.16000366210938,5372
14:05:00,161.10000610351562,161.39999389648438,161.10000610351562,161.22000122070312,7842
14:10:00,161.19000244140625,161.33999633789062,161.19000244140625,161.25999450683594,4493
14:15:00,161.32000732421875,161.47000122070312,161.25,161.47000122070312,9221
14:20:00,161.5,161.5,161.25,161.25,47417
14:25:00,161.25,161.27999877929688,161.1699981689453,161.1999969482422,6670
