Time,Open,High,Low,Close,Volume
09:15:00,164.08999633789062,164.08999633789062,163.25,163.25999450683594,0
09:20:00,163.1999969482422,163.3699951171875,162.72999572753906,162.8800048828125,26066
09:25:00,162.9600067138672,163.3300018310547,162.60000610351562,163.1999969482422,16269
09:30:00,163.0,163.0800018310547,162.75999450683594,162.89999389648438,23743
09:35:00,163.0,163.13999938964844,162.6999969482422,163.13999938964844,29730
09:40:00,163.02000427246094,163.08999633789062,162.9199981689453,163.08999633789062,7464
09:45:00,163.00999450683594,163.14999389648438,162.89999389648438,163.0,20792
09:50:00,163.0,163.52000427246094,163.0,163.1300048828125,16626
09:55:00,163.1300048828125,163.1300048828125,162.75999450683594,162.8800048828125,4545
10:00:00,162.89999389648438,163.75999450683594,162.77999877929688,163.75999450683594,8684
10:05:00,163.77999877929688,164.16000366210938,163.0500030517578,163.22000122070312,31291
10:10:00,163.22000122070312,163.35000610351562,163.10000610351562,163.27999877929688,5365
10:15:00,163.35000610351562,163.64999389648438,163.35000610351562,163.52000427246094,2351
10:20:00,163.47000122070312,163.47000122070312,163.0,163.1999969482422,12166
10:25:00,163.1999969482422,163.1999969482422,162.85000610351562,162.9499969482422,11906
10:30:00,162.85000610351562,163.08999633789062,162.85000610351562,162.9600067138672,5691
10:35:00,163.05999755859375,163.3300018310547,163.02999877929688,163.22000122070312,2672
10:40:00,163.22000122070312,163.22000122070312,163.0,163.13999938964844,4570
10:45:00,163.2100067138672,163.25,163.2100067138672,163.24000549316406,2961
10:50:00,163.25,163.6999969482422,163.0,163.52999877929688,12262
10:55:00,163.60000610351562,163.83999633789062,163.36000061035156,163.4499969482422,11012
11:00:00,163.4499969482422,163.4499969482422,163.25999450683594,163.35000610351562,3043
11:05:00,163.35000610351562,163.35000610351562,163.22000122070312,163.22000122070312,662
11:10:00,163.3300018310547,163.3300018310547,163.13999938964844,163.30999755859375,3390
11:15:00,163.30999755859375,163.30999755859375,162.88999938964844,162.88999938964844,6064
11:20:00,162.88999938964844,163.0,162.8699951171875,163.0,3745
11:25:00,163.02000427246094,163.02999877929688,163.0,163.02999877929688,2330
11:30:00,163.02999877929688,163.02999877929688,162.8000030517578,162.89999389648438,2558
11:35:00,162.89999389648438,162.89999389648438,162.75,162.8000030517578,9123
11:40:00,162.8000030517578,163.0,162.7899932861328,163.0,12235
11:45:00,162.9600067138672,162.99000549316406,162.74000549316406,162.88999938964844,3998
11:50:00,162.8000030517578,162.85000610351562,162.8000030517578,162.8000030517578,3030
11:55:00,162.8000030517578,162.8000030517578,162.72000122070312,162.75999450683594,815
12:00:00,162.72000122070312,162.77000427246094,162.60000610351562,162.6699981689453,10612
12:05:00,162.6999969482422,162.6999969482422,162.66000366210938,162.6699981689453,7842
12:10:00,162.6300048828125,162.8000030517578,162.60000610351562,162.6999969482422,3630
12:15:00,162.6999969482422,162.75,162.66000366210938,162.6999969482422,3065
12:20:00,162.6999969482422,162.72000122070312,162.60000610351562,162.64999389648438,2173
12:25:00,162.64999389648438,163.0,162.64999389648438,162.97000122070312,2365
12:30:00,162.97999572753906,162.97999572753906,162.85000610351562,162.85000610351562,1931
12:35:00,162.9499969482422,163.0,162.85000610351562,162.85000610351562,3908
12:40:00,162.9199981689453,162.9199981689453,162.64999389648438,162.75,824
12:45:00,162.75,162.75,162.6300048828125,162.69000244140625,1347
12:50:00,162.69000244140625,163.0,162.6300048828125,162.9499969482422,8003
12:55:00,162.94000244140625,162.94000244140625,162.63999938964844,162.7899932861328,334
13:00:00,162.7899932861328,162.85000610351562,162.66000366210938,162.85000610351562,3002
13:05:00,162.8000030517578,162.85000610351562,162.7899932861328,162.7899932861328,770
13:10:00,162.7899932861328,162.83999633789062,162.7899932861328,162.83999633789062,1716
13:15:00,162.83999633789062,162.83999633789062,162.77999877929688,162.8000030517578,397
13:20:00,162.8000030517578,162.97999572753906,162.77999877929688,162.91000366210938,2251
13:25:00,162.72999572753906,162.97999572753906,162.72000122070312,162.8300018310547,3417
13:30:00,162.9199981689453,162.9199981689453,162.85000610351562,162.8800048828125,1618
13:35:00,162.8800048828125,162.8800048828125,162.85000610351562,162.8699951171875,2516
13:40:00,162.8699951171875,163.36000061035156,162.72999572753906,163.13999938964844,22803
13:45:00,163.0,163.0500030517578,162.7100067138672,162.7100067138672,2665
13:50:00,162.7100067138672,162.77000427246094,162.41000366210938,162.41000366210938,9998
13:55:00,162.49000549316406,162.49000549316406,162.1999969482422,162.2100067138672,8977
14:00:00,162.27000427246094,162.32000732421875,162.1999969482422,162.1999969482422,2460
14:05:00,162.1999969482422,162.49000549316406,162.1999969482422,162.2100067138672,4233
14:10:00,162.2100067138672,162.58999633789062,162.2100067138672,162.22000122070312,6101
14:15:00,162.22000122070312,162.39999389648438,162.2100067138672,162.2100067138672,10197
14:20:00,162.30999755859375,162.5399932861328,162.2100067138672,162.2100067138672,3650
14:25:00,162.2899932861328,162.42999267578125,162.2100067138672,162.3000030517578,19889
14:30:00,162.3000030517578,162.3000030517578,162.10000610351562,162.1699981689453,12065
14:35:00,162.10000610351562,162.1699981689453,162.10000610351562,162.16000366210938,3912
14:40:00,162.10000610351562,162.16000366210938,162.0,162.07000732421875,8851
14:45:00,162.0,162.1999969482422,161.88999938964844,162.1999969482422,11115
14:50:00,162.13999938964844,162.19000244140625,161.86000061035156,162.10000610351562,12758
14:55:00,162.17999267578125,162.3000030517578,161.6999969482422,161.72000122070312,32803
15:00:00,161.8300018310547,162.11000061035156,161.7899932861328,161.88999938964844,21846
15:05:00,161.8000030517578,161.8800048828125,161.41000366210938,161.4600067138672,34895
15:10:00,161.4600067138672,161.61000061035156,161.30999755859375,161.60000610351562,37827
15:15:00,161.5,161.72999572753906,161.2899932861328,161.64999389648438,49210
15:20:00,161.64999389648438,161.88999938964844,161.64999389648438,161.77999877929688,36542
15:25:00,161.60000610351562,162.0,161.57000732421875,161.85000610351562,25442
