Time,Open,High,Low,Close,Volume
09:15:00,1358.0999755859375,1372.9000244140625,1356.5,1372.9000244140625,0
09:20:00,1374.0,1384.0,1373.300048828125,1381.699951171875,15444
09:25:00,1380.0999755859375,1380.5,1377.0,1378.5,6703
09:30:00,1378.699951171875,1379.5999755859375,1376.699951171875,1376.699951171875,4204
09:35:00,1377.0,1379.0,1373.5,1374.5999755859375,6831
09:40:00,1376.0,1377.0,1374.199951171875,1374.199951171875,2134
09:45:00,1375.0,1376.0,1372.199951171875,1372.699951171875,2136
09:50:00,1373.699951171875,1383.800048828125,1373.0,1381.5,13183
09:55:00,1381.4000244140625,1381.9000244140625,1378.0,1380.5,5022
10:00:00,1380.5,1380.5,1379.199951171875,1380.0,4820
10:05:00,1380.0,1380.5,1377.9000244140625,1380.199951171875,1648
10:10:00,1379.9000244140625,1386.4000244140625,1379.0,1385.9000244140625,24685
10:15:00,1384.800048828125,1387.0,1383.5999755859375,1386.5,5965
10:20:00,1386.5,1386.699951171875,1383.300048828125,1384.0,4232
10:25:00,1385.0,1388.0,1382.0,1386.199951171875,8879
10:30:00,1386.199951171875,1392.0,1386.0,1390.4000244140625,14812
10:35:00,1391.4000244140625,1391.9000244140625,1387.0999755859375,1388.0999755859375,5613
10:40:00,1389.300048828125,1390.0,1387.9000244140625,1389.9000244140625,1944
10:45:00,1389.0999755859375,1390.0,1388.0,1390.0,2289
10:50:00,1389.0999755859375,1392.9000244140625,1389.0,1391.300048828125,208757
10:55:00,1391.300048828125,1395.800048828125,1390.0,1390.199951171875,22650
11:00:00,1390.0999755859375,1392.800048828125,1390.0999755859375,1392.5,3231
11:05:00,1391.5999755859375,1392.699951171875,1389.0999755859375,1390.4000244140625,5339
11:10:00,1390.4000244140625,1393.0,1390.4000244140625,1391.0,3615
11:15:00,1391.0,1392.9000244140625,1389.4000244140625,1390.0,2815
11:20:00,1390.0,1392.5,1390.0,1390.0,3175
11:25:00,1390.0,1394.800048828125,1390.0,1393.0,11141
11:30:00,1393.300048828125,1394.9000244140625,1391.300048828125,1392.0999755859375,2860
11:35:00,1392.300048828125,1393.199951171875,1391.5,1391.800048828125,1850
11:40:00,1392.699951171875,1393.699951171875,1391.199951171875,1391.199951171875,2625
11:45:00,1391.800048828125,1392.5,1390.0,1390.699951171875,3215
11:50:00,1390.699951171875,1391.4000244140625,1390.0,1390.0,14210
11:55:00,1390.0,1392.699951171875,1389.699951171875,1391.300048828125,7842
12:00:00,1391.300048828125,1393.5,1390.0,1392.4000244140625,3769
12:05:00,1391.4000244140625,1392.9000244140625,1390.0,1390.0,1433
12:10:00,1390.0999755859375,1392.5999755859375,1390.0,1390.0,3147
12:15:00,1390.0,1393.199951171875,1390.0,1390.5999755859375,3220
12:20:00,1390.5999755859375,1392.800048828125,1390.199951171875,1390.9000244140625,1802
12:25:00,1390.9000244140625,1392.5,1390.0999755859375,1391.0999755859375,1836
12:30:00,1391.0999755859375,1393.699951171875,1390.0,1391.4000244140625,3577
12:35:00,1391.300048828125,1392.9000244140625,1390.0,1390.0,2730
12:40:00,1390.0,1391.9000244140625,1390.0,1391.5,2789
12:45:00,1391.5,1391.5,1390.0,1390.0999755859375,1947
12:50:00,1390.0,1391.9000244140625,1390.0,1390.699951171875,1583
12:55:00,1390.199951171875,1391.300048828125,1390.0,1390.199951171875,1019
13:00:00,1390.5,1391.800048828125,1390.0999755859375,1391.199951171875,896
13:05:00,1391.199951171875,1391.4000244140625,1390.0,1390.300048828125,2071
13:10:00,1391.4000244140625,1393.0,1390.4000244140625,1390.699951171875,1540
13:15:00,1391.0,1391.800048828125,1390.0,1391.0,971
13:20:00,1391.0,1391.300048828125,1390.0,1390.5999755859375,1222
13:25:00,1390.5999755859375,1392.0,1390.0,1390.0,1398
13:30:00,1390.0,1390.800048828125,1385.0,1387.5999755859375,6221
13:35:00,1388.199951171875,1390.0,1385.0999755859375,1385.0999755859375,4876
13:40:00,1385.0999755859375,1391.5999755859375,1385.0999755859375,1391.0999755859375,9425
13:45:00,1391.0,1391.699951171875,1389.9000244140625,1390.0,3081
13:50:00,1390.0,1392.0,1389.5999755859375,1390.0,4943
13:55:00,1390.0,1391.9000244140625,1390.0,1390.0999755859375,1719
14:00:00,1391.0999755859375,1391.0999755859375,1390.0,1390.0,2450
14:05:00,1390.800048828125,1391.0,1390.0,1390.0,2698
14:10:00,1390.0,1390.5999755859375,1389.0,1390.0,3560
14:15:00,1390.0,1390.5999755859375,1390.0,1390.5,2707
14:20:00,1390.5,1390.5999755859375,1390.0,1390.0,2713
14:25:00,1390.0,1390.699951171875,1390.0,1390.0,2933
14:30:00,1390.4000244140625,1391.199951171875,1390.0,1390.699951171875,4695
14:35:00,1390.699951171875,1390.800048828125,1390.0,1390.0,2833
14:40:00,1390.0,1390.800048828125,1388.699951171875,1389.699951171875,3848
14:45:00,1389.199951171875,1390.800048828125,1388.9000244140625,1390.0,5404
14:50:00,1390.0,1395.9000244140625,1390.0,1395.0,10058
14:55:00,1395.199951171875,1395.199951171875,1392.5999755859375,1393.800048828125,11038
15:00:00,1394.300048828125,1394.5999755859375,1377.699951171875,1392.0999755859375,45790
15:05:00,1391.0,1395.0,1390.800048828125,1394.800048828125,25086
15:10:00,1394.699951171875,1395.0,1391.5999755859375,1394.199951171875,34561
15:15:00,1394.199951171875,1395.0,1390.0999755859375,1393.9000244140625,25604
15:20:00,1393.9000244140625,1394.800048828125,1391.300048828125,1394.199951171875,24261
15:25:00,1394.199951171875,1395.0,1376.0999755859375,1392.300048828125,14417
