Time,Open,High,Low,Close,Volume
09:15:00,1328.5,1337.9000244140625,1321.9000244140625,1324.5,0
09:20:00,1324.5,1324.5,1314.9000244140625,1319.0999755859375,4099
09:25:00,1319.0999755859375,1319.9000244140625,1315.0,1316.199951171875,2568
09:30:00,1316.5999755859375,1317.0999755859375,1315.4000244140625,1316.5999755859375,2963
09:35:00,1316.199951171875,1316.9000244140625,1313.0,1313.0,739
09:40:00,1313.0,1315.9000244140625,1313.0,1315.0,1882
09:45:00,1315.199951171875,1319.4000244140625,1314.4000244140625,1317.5,1650
09:50:00,1317.5,1317.9000244140625,1315.4000244140625,1315.4000244140625,803
09:55:00,1315.300048828125,1317.9000244140625,1315.0999755859375,1317.9000244140625,1173
10:00:00,1319.0,1319.0,1315.0999755859375,1315.0999755859375,708
10:05:00,1315.0,1315.4000244140625,1312.199951171875,1312.5,1958
10:10:00,1312.5,1313.9000244140625,1312.199951171875,1313.300048828125,543
10:15:00,1313.300048828125,1314.199951171875,1312.0999755859375,1314.0,998
10:20:00,1314.5,1316.0999755859375,1314.0,1314.0999755859375,224
10:25:00,1314.5999755859375,1319.5,1314.300048828125,1319.5,991
10:30:00,1318.5,1319.199951171875,1318.5,1318.5999755859375,49
10:35:00,1319.300048828125,1321.199951171875,1319.300048828125,1319.699951171875,1267
10:40:00,1319.699951171875,1319.699951171875,1318.0999755859375,1318.0999755859375,202
10:45:00,1317.5,1318.5999755859375,1315.4000244140625,1318.5999755859375,1139
10:50:00,1319.0,1319.0,1316.0999755859375,1316.199951171875,135
10:55:00,1316.199951171875,1316.199951171875,1315.4000244140625,1315.5,360
11:00:00,1315.5,1316.5999755859375,1315.300048828125,1316.0999755859375,143
11:05:00,1316.0999755859375,1317.0,1315.300048828125,1315.800048828125,860
11:10:00,1316.5,1327.5999755859375,1315.800048828125,1323.5,8537
11:15:00,1323.800048828125,1325.0,1320.300048828125,1323.0,1321
11:20:00,1323.0999755859375,1329.0,1321.0999755859375,1329.0,3068
11:25:00,1329.5,1330.0,1325.4000244140625,1328.5999755859375,5225
11:30:00,1329.0,1329.0,1320.800048828125,1323.300048828125,6924
