Time,Open,High,Low,Close,Volume
09:15:00,1342.699951171875,1342.699951171875,1325.199951171875,1331.9000244140625,0
09:20:00,1333.9000244140625,1333.9000244140625,1330.300048828125,1330.300048828125,1147
09:25:00,1330.0,1330.0,1321.0,1321.0999755859375,5343
09:30:00,1321.0999755859375,1322.699951171875,1320.0,1322.699951171875,5333
09:35:00,1322.699951171875,1323.300048828125,1316.4000244140625,1317.699951171875,19478
09:40:00,1317.800048828125,1317.800048828125,1314.699951171875,1314.699951171875,2648
09:45:00,1313.0,1314.5,1302.4000244140625,1302.4000244140625,9132
09:50:00,1302.0,1307.800048828125,1301.0,1305.0,19459
09:55:00,1304.699951171875,1306.0,1301.0999755859375,1304.300048828125,3487
10:00:00,1305.199951171875,1306.5999755859375,1303.5999755859375,1306.5999755859375,4407
10:05:00,1306.5999755859375,1314.0999755859375,1305.0,1308.699951171875,12475
10:10:00,1307.300048828125,1307.5,1304.9000244140625,1306.5999755859375,6459
10:15:00,1306.5999755859375,1318.699951171875,1306.5,1314.5999755859375,11402
10:20:00,1316.0,1316.0,1311.199951171875,1313.199951171875,2139
10:25:00,1311.9000244140625,1313.199951171875,1306.5999755859375,1306.5999755859375,3693
10:30:00,1306.5999755859375,1308.699951171875,1305.0,1306.0,2766
10:35:00,1306.0,1312.800048828125,1306.0,1312.800048828125,4657
10:40:00,1312.699951171875,1313.0,1308.0,1309.9000244140625,1676
10:45:00,1309.300048828125,1311.0,1307.0999755859375,1309.9000244140625,2911
10:50:00,1309.5999755859375,1317.699951171875,1308.9000244140625,1310.0,4214
10:55:00,1310.0,1318.0999755859375,1308.9000244140625,1316.0,4770
11:00:00,1313.5,1316.0,1311.9000244140625,1314.0,4096
11:05:00,1314.4000244140625,1320.800048828125,1312.5,1318.4000244140625,4434
11:10:00,1319.199951171875,1319.4000244140625,1316.4000244140625,1318.0,2401
11:15:00,1318.0,1318.0,1315.0,1317.199951171875,866
11:20:00,1316.199951171875,1317.9000244140625,1315.0999755859375,1315.5999755859375,777
11:25:00,1315.0999755859375,1316.300048828125,1315.0,1316.0,1602
11:30:00,1315.0,1316.0,1315.0,1315.9000244140625,351
11:35:00,1316.0,1316.0,1311.4000244140625,1314.5,2095
11:40:00,1313.0999755859375,1314.0,1312.199951171875,1313.9000244140625,494
11:45:00,1312.0999755859375,1313.0,1310.0999755859375,1311.199951171875,916
11:50:00,1311.0999755859375,1311.5999755859375,1308.9000244140625,1309.5999755859375,886
11:55:00,1309.699951171875,1313.0,1307.800048828125,1311.699951171875,2750
12:00:00,1311.699951171875,1312.0999755859375,1310.0,1310.9000244140625,426
12:05:00,1311.0999755859375,1312.300048828125,1310.0,1311.5,403
12:10:00,1311.800048828125,1312.0999755859375,1308.5999755859375,1309.4000244140625,837
12:15:00,1309.4000244140625,1309.4000244140625,1301.0999755859375,1303.699951171875,17148
12:20:00,1303.800048828125,1307.4000244140625,1302.199951171875,1307.300048828125,1405
12:25:00,1306.9000244140625,1307.0999755859375,1301.199951171875,1305.4000244140625,12560
12:30:00,1305.5,1305.699951171875,1302.300048828125,1304.9000244140625,1125
12:35:00,1304.9000244140625,1305.5999755859375,1303.9000244140625,1305.0999755859375,1971
12:40:00,1304.0999755859375,1305.4000244140625,1302.5999755859375,1304.5999755859375,1310
12:45:00,1304.5,1306.699951171875,1304.5,1305.9000244140625,1619
12:50:00,1305.9000244140625,1307.9000244140625,1302.5999755859375,1304.9000244140625,10602
12:55:00,1304.9000244140625,1306.5,1303.5,1304.9000244140625,1231
13:00:00,1305.5,1306.5999755859375,1304.300048828125,1305.9000244140625,576
13:05:00,1305.800048828125,1308.0,1305.0999755859375,1306.5999755859375,6757
13:10:00,1306.5999755859375,1307.0,1305.5,1306.5,686
13:15:00,1306.199951171875,1306.9000244140625,1305.199951171875,1306.0999755859375,986
13:20:00,1306.199951171875,1306.800048828125,1302.699951171875,1304.0999755859375,3066
13:25:00,1304.199951171875,1306.5999755859375,1303.0999755859375,1305.5999755859375,940
13:30:00,1304.9000244140625,1306.199951171875,1303.5999755859375,1305.0999755859375,794
13:35:00,1305.199951171875,1306.4000244140625,1304.0,1305.0,1592
13:40:00,1305.699951171875,1306.5,1305.0999755859375,1305.300048828125,426
13:45:00,1306.0,1306.5,1303.800048828125,1305.4000244140625,1544
13:50:00,1305.199951171875,1306.300048828125,1304.0,1304.0,581
13:55:00,1304.0,1305.5999755859375,1303.5,1304.9000244140625,1277
14:00:00,1305.0,1306.5,1304.699951171875,1305.300048828125,359
14:05:00,1305.300048828125,1305.5999755859375,1298.800048828125,1299.300048828125,7476
