Time,Open,High,Low,Close,Volume
09:15:00,1393.0,1395.0,1381.9000244140625,1390.300048828125,0
09:20:00,1390.199951171875,1393.199951171875,1389.199951171875,1392.5,4818
09:25:00,1392.800048828125,1392.800048828125,1388.699951171875,1388.9000244140625,4254
09:30:00,1389.0,1395.0999755859375,1389.0,1394.300048828125,2707
09:35:00,1393.4000244140625,1395.0,1391.300048828125,1391.699951171875,1926
09:40:00,1391.699951171875,1391.800048828125,1390.0,1391.199951171875,2147
09:45:00,1390.5,1390.699951171875,1390.0,1390.300048828125,2038
09:50:00,1390.5,1390.5,1387.0999755859375,1387.300048828125,3182
09:55:00,1387.4000244140625,1391.0999755859375,1387.4000244140625,1390.9000244140625,419
10:00:00,1390.9000244140625,1390.9000244140625,1389.0999755859375,1389.199951171875,1042
10:05:00,1389.199951171875,1395.0,1389.199951171875,1394.4000244140625,3737
10:10:00,1394.699951171875,1395.800048828125,1392.699951171875,1394.800048828125,1749
10:15:00,1394.800048828125,1394.800048828125,1389.699951171875,1389.699951171875,2142
10:20:00,1389.699951171875,1392.5999755859375,1389.699951171875,1392.5999755859375,492
10:25:00,1393.0999755859375,1395.800048828125,1393.0999755859375,1395.5999755859375,1318
10:30:00,1395.5999755859375,1396.199951171875,1395.5999755859375,1395.5999755859375,2811
10:35:00,1395.5999755859375,1396.199951171875,1392.199951171875,1392.199951171875,2318
10:40:00,1392.4000244140625,1393.0,1392.199951171875,1393.0,460
10:45:00,1392.800048828125,1393.5,1392.800048828125,1393.5,231
10:50:00,1392.800048828125,1393.800048828125,1392.0,1392.5999755859375,1103
10:55:00,1392.4000244140625,1392.4000244140625,1390.300048828125,1391.4000244140625,416
11:00:00,1391.4000244140625,1391.5999755859375,1390.800048828125,1391.0,352
11:05:00,1391.0,1395.0,1390.199951171875,1394.4000244140625,1813
11:10:00,1394.4000244140625,1395.0,1394.4000244140625,1394.5,161
11:15:00,1395.0,1396.800048828125,1394.5,1396.5,1615
11:20:00,1396.5,1398.800048828125,1396.5,1396.699951171875,3156
11:25:00,1396.800048828125,1398.699951171875,1396.800048828125,1398.0,1215
11:30:00,1398.699951171875,1399.0,1398.199951171875,1398.5999755859375,1217
11:35:00,1399.0,1399.0,1396.0,1397.199951171875,4022
11:40:00,1397.0999755859375,1398.0,1397.0999755859375,1397.199951171875,599
11:45:00,1395.5999755859375,1396.0,1395.0999755859375,1396.0,1099
11:50:00,1396.300048828125,1398.300048828125,1396.300048828125,1398.300048828125,389
11:55:00,1397.199951171875,1398.5999755859375,1395.699951171875,1397.0,1037
12:00:00,1397.0,1397.4000244140625,1395.199951171875,1397.4000244140625,1391
12:05:00,1396.800048828125,1398.800048828125,1396.800048828125,1398.0,1022
12:10:00,1398.0,1399.800048828125,1397.699951171875,1398.9000244140625,4817
12:15:00,1398.9000244140625,1398.9000244140625,1396.5,1396.5,1162
12:20:00,1397.0,1397.0999755859375,1392.4000244140625,1394.0999755859375,2355
12:25:00,1395.199951171875,1395.199951171875,1394.199951171875,1395.199951171875,199
12:30:00,1395.199951171875,1395.5,1394.300048828125,1395.5,292
12:35:00,1395.5999755859375,1396.800048828125,1395.5999755859375,1396.800048828125,222
12:40:00,1397.199951171875,1398.9000244140625,1396.800048828125,1397.9000244140625,488
12:45:00,1398.699951171875,1398.9000244140625,1398.300048828125,1398.300048828125,479
12:50:00,1397.699951171875,1397.699951171875,1397.5999755859375,1397.5999755859375,1007
12:55:00,1397.5999755859375,1398.199951171875,1397.5999755859375,1398.199951171875,181
13:00:00,1397.0,1397.4000244140625,1396.4000244140625,1396.4000244140625,1436
13:05:00,1397.0999755859375,1397.300048828125,1396.4000244140625,1397.300048828125,375
13:10:00,1397.199951171875,1397.9000244140625,1395.699951171875,1396.4000244140625,906
13:15:00,1396.699951171875,1397.0,1390.4000244140625,1390.699951171875,10066
13:20:00,1390.699951171875,1390.699951171875,1390.0,1390.199951171875,637
13:25:00,1390.199951171875,1390.300048828125,1388.0999755859375,1389.4000244140625,3229
13:30:00,1390.300048828125,1391.0,1389.5,1389.699951171875,423
13:35:00,1389.699951171875,1389.699951171875,1389.0999755859375,1389.5,1086
13:40:00,1390.0999755859375,1390.5999755859375,1383.9000244140625,1385.800048828125,4904
13:45:00,1386.5999755859375,1386.5999755859375,1381.800048828125,1384.800048828125,1513
13:50:00,1384.199951171875,1385.0,1384.199951171875,1385.0,322
13:55:00,1384.4000244140625,1386.0,1384.4000244140625,1386.0,426
14:00:00,1386.0,1387.800048828125,1381.699951171875,1387.800048828125,2795
14:05:00,1388.9000244140625,1390.0,1388.4000244140625,1390.0,313
14:10:00,1391.800048828125,1393.5999755859375,1391.0,1393.0,1798
14:15:00,1394.300048828125,1394.800048828125,1392.4000244140625,1394.300048828125,991
14:20:00,1394.4000244140625,1394.9000244140625,1394.300048828125,1394.300048828125,608
14:25:00,1395.0,1395.0,1394.300048828125,1394.300048828125,789
14:30:00,1394.699951171875,1395.0,1394.300048828125,1394.9000244140625,887
14:35:00,1394.800048828125,1394.9000244140625,1394.0,1394.0,1124
14:40:00,1393.199951171875,1398.0,1393.199951171875,1398.0,9697
14:45:00,1397.5,1398.0,1393.699951171875,1394.699951171875,854
14:50:00,1394.699951171875,1395.5,1392.5,1393.0999755859375,1071
14:55:00,1393.0999755859375,1395.0,1393.0999755859375,1395.0,636
15:00:00,1395.0,1395.5,1388.9000244140625,1388.9000244140625,3138
15:05:00,1389.9000244140625,1389.9000244140625,1387.5,1388.4000244140625,1482
15:10:00,1386.4000244140625,1392.0,1386.4000244140625,1391.5,5387
15:15:00,1392.0,1392.0,1391.199951171875,1391.699951171875,3956
15:20:00,1391.199951171875,1391.199951171875,1384.300048828125,1389.4000244140625,6587
15:25:00,1388.199951171875,1391.300048828125,1380.0,1380.0,3747
