Time,Open,High,Low,Close,Volume
09:15:00,1369.0999755859375,1370.0,1362.199951171875,1369.9000244140625,0
09:20:00,1369.9000244140625,1369.9000244140625,1366.0,1366.5999755859375,1421
09:25:00,1366.5999755859375,1367.4000244140625,1363.800048828125,1364.4000244140625,736
09:30:00,1364.4000244140625,1367.0999755859375,1364.300048828125,1364.4000244140625,2798
09:35:00,1364.4000244140625,1367.199951171875,1360.0,1365.5999755859375,5767
09:40:00,1366.9000244140625,1366.9000244140625,1363.0,1363.0,1388
09:45:00,1364.0999755859375,1367.0,1362.5,1364.4000244140625,981
09:50:00,1364.4000244140625,1366.0,1363.199951171875,1364.800048828125,708
09:55:00,1364.4000244140625,1365.300048828125,1363.5,1365.300048828125,255
10:00:00,1364.5,1366.0,1363.5,1364.699951171875,1632
10:05:00,1364.199951171875,1365.0,1364.199951171875,1364.300048828125,393
10:10:00,1364.300048828125,1364.300048828125,1362.5,1363.5,642
10:15:00,1363.199951171875,1363.199951171875,1362.300048828125,1362.5999755859375,1210
10:20:00,1362.699951171875,1364.4000244140625,1360.0,1360.300048828125,5086
10:25:00,1360.9000244140625,1370.0,1360.9000244140625,1368.199951171875,2789
10:30:00,1368.199951171875,1369.4000244140625,1364.300048828125,1366.800048828125,1718
10:35:00,1366.699951171875,1366.699951171875,1365.800048828125,1366.699951171875,62
10:40:00,1366.9000244140625,1367.800048828125,1364.199951171875,1364.800048828125,450
10:45:00,1366.0,1367.300048828125,1365.5,1366.4000244140625,201
10:50:00,1366.4000244140625,1367.699951171875,1366.0999755859375,1366.800048828125,447
10:55:00,1366.0999755859375,1366.0999755859375,1361.699951171875,1362.0999755859375,885
11:00:00,1362.300048828125,1364.0999755859375,1362.300048828125,1364.0999755859375,126
11:05:00,1362.800048828125,1363.800048828125,1362.0,1362.800048828125,581
11:10:00,1363.699951171875,1364.0,1363.0,1364.0,262
11:15:00,1363.5,1363.5,1360.0999755859375,1361.0,1735
11:20:00,1361.0,1362.0,1361.0,1361.4000244140625,113
11:25:00,1361.9000244140625,1361.9000244140625,1361.4000244140625,1361.9000244140625,115
11:30:00,1361.5,1363.0,1361.5,1362.0,406
11:35:00,1362.0,1363.5,1362.0,1363.5,379
11:40:00,1362.699951171875,1362.699951171875,1360.0,1361.5,1717
11:45:00,1361.5,1362.300048828125,1361.5,1362.199951171875,30
11:50:00,1360.0,1361.0,1350.5,1350.5,8499
11:55:00,1350.199951171875,1352.300048828125,1350.199951171875,1351.800048828125,354
12:00:00,1351.800048828125,1352.4000244140625,1351.0999755859375,1351.800048828125,207
12:05:00,1351.0999755859375,1351.5,1350.0999755859375,1350.0999755859375,1447
