Time,Open,High,Low,Close,Volume
09:15:00,1321.9000244140625,1326.9000244140625,1312.9000244140625,1312.9000244140625,0
09:20:00,1313.4000244140625,1313.5,1310.300048828125,1311.0999755859375,3239
09:25:00,1311.199951171875,1317.199951171875,1311.199951171875,1315.0,5231
09:30:00,1315.0,1317.5999755859375,1314.4000244140625,1314.4000244140625,2762
09:35:00,1315.0,1315.0,1313.0,1313.0,1599
09:40:00,1312.699951171875,1313.0,1311.199951171875,1312.0,1996
09:45:00,1312.0,1312.699951171875,1310.0,1312.0,2515
09:50:00,1311.199951171875,1312.0999755859375,1308.0999755859375,1309.699951171875,3080
09:55:00,1308.9000244140625,1315.0,1308.699951171875,1315.0,1958
10:00:00,1316.4000244140625,1318.0999755859375,1314.699951171875,1316.5999755859375,992
10:05:00,1317.5,1318.5999755859375,1317.0,1318.0,458
10:10:00,1318.0,1320.9000244140625,1317.300048828125,1320.800048828125,698
10:15:00,1320.4000244140625,1320.4000244140625,1319.5,1319.5,161
10:20:00,1319.800048828125,1319.800048828125,1318.800048828125,1319.0,694
10:25:00,1320.5,1320.5,1318.9000244140625,1320.300048828125,1489
10:30:00,1321.300048828125,1321.300048828125,1319.300048828125,1319.300048828125,559
10:35:00,1321.9000244140625,1321.9000244140625,1320.5,1320.9000244140625,867
10:40:00,1321.4000244140625,1321.4000244140625,1320.199951171875,1321.199951171875,67
10:45:00,1321.199951171875,1321.199951171875,1315.0,1317.4000244140625,2235
10:50:00,1317.800048828125,1318.0,1317.4000244140625,1318.0,0
10:55:00,1317.4000244140625,1319.699951171875,1317.4000244140625,1319.699951171875,103
11:00:00,1319.199951171875,1319.199951171875,1317.9000244140625,1318.9000244140625,237
11:05:00,1318.9000244140625,1319.699951171875,1315.300048828125,1317.0,4034
11:10:00,1317.699951171875,1318.0,1317.4000244140625,1317.4000244140625,280
11:15:00,1317.4000244140625,1318.199951171875,1317.300048828125,1318.199951171875,213
11:20:00,1317.300048828125,1318.0,1317.300048828125,1318.0,111
11:25:00,1317.5,1318.0,1315.699951171875,1315.699951171875,349
11:30:00,1315.699951171875,1316.4000244140625,1315.0,1315.5999755859375,555
11:35:00,1315.0,1315.300048828125,1313.0999755859375,1315.0,1431
11:40:00,1315.0,1315.699951171875,1315.0,1315.300048828125,153
11:45:00,1315.4000244140625,1316.800048828125,1315.0999755859375,1315.800048828125,4839
11:50:00,1315.5,1315.800048828125,1315.0,1315.0,123
11:55:00,1315.0,1315.300048828125,1313.4000244140625,1315.0,622
12:00:00,1314.5999755859375,1315.5999755859375,1313.800048828125,1315.0,481
12:05:00,1314.800048828125,1315.0,1313.4000244140625,1314.5999755859375,667
12:10:00,1314.5999755859375,1315.0,1314.0999755859375,1315.0,650
12:15:00,1315.0,1315.0,1314.0,1314.9000244140625,502
12:20:00,1315.0,1315.0,1314.199951171875,1314.9000244140625,225
12:25:00,1314.9000244140625,1315.300048828125,1314.0,1315.300048828125,714
12:30:00,1315.0999755859375,1315.5999755859375,1315.0999755859375,1315.5,78
12:35:00,1315.5,1315.9000244140625,1315.0999755859375,1315.0999755859375,145
12:40:00,1315.0999755859375,1315.300048828125,1315.0999755859375,1315.0999755859375,82
12:45:00,1315.0999755859375,1315.199951171875,1315.0999755859375,1315.199951171875,66
12:50:00,1315.199951171875,1315.5999755859375,1315.0999755859375,1315.4000244140625,106
12:55:00,1315.300048828125,1316.199951171875,1315.300048828125,1315.4000244140625,545
13:00:00,1315.300048828125,1315.9000244140625,1315.300048828125,1315.4000244140625,78
13:05:00,1315.4000244140625,1315.5,1315.300048828125,1315.300048828125,97
13:10:00,1315.300048828125,1315.5999755859375,1315.0999755859375,1315.0999755859375,365
13:15:00,1315.199951171875,1316.4000244140625,1315.199951171875,1315.199951171875,345
13:20:00,1315.800048828125,1317.699951171875,1315.800048828125,1316.300048828125,427
13:25:00,1316.300048828125,1321.300048828125,1316.0,1320.199951171875,2658
13:30:00,1320.5,1323.199951171875,1320.5,1321.199951171875,1039
13:35:00,1320.9000244140625,1320.9000244140625,1318.5,1320.199951171875,304
13:40:00,1320.5,1320.5,1319.0,1319.0,1346
13:45:00,1319.0999755859375,1320.0,1319.0,1319.0,180
13:50:00,1318.5,1319.300048828125,1317.199951171875,1319.199951171875,1419
13:55:00,1318.300048828125,1318.9000244140625,1318.0,1318.0,173
14:00:00,1318.5999755859375,1319.0,1317.800048828125,1318.9000244140625,97
14:05:00,1318.300048828125,1319.4000244140625,1317.699951171875,1318.0999755859375,379
14:10:00,1317.9000244140625,1320.9000244140625,1317.300048828125,1318.800048828125,567
14:15:00,1318.4000244140625,1319.4000244140625,1318.4000244140625,1318.699951171875,3
14:20:00,1319.4000244140625,1319.4000244140625,1319.4000244140625,1319.4000244140625,2
14:25:00,1318.9000244140625,1322.0,1318.9000244140625,1320.9000244140625,1311
14:30:00,1321.9000244140625,1322.0,1321.0,1321.0,76
14:35:00,1321.800048828125,1321.800048828125,1320.199951171875,1320.199951171875,220
14:40:00,1320.0999755859375,1321.699951171875,1319.5,1320.9000244140625,215
14:45:00,1321.4000244140625,1321.4000244140625,1320.4000244140625,1320.699951171875,106
14:50:00,1320.699951171875,1323.0,1320.0,1320.800048828125,1824
14:55:00,1320.699951171875,1321.300048828125,1319.0999755859375,1319.699951171875,1674
15:00:00,1319.9000244140625,1322.800048828125,1319.9000244140625,1320.800048828125,876
15:05:00,1320.800048828125,1322.0999755859375,1319.9000244140625,1321.5,2708
15:10:00,1320.800048828125,1321.199951171875,1319.4000244140625,1319.9000244140625,1339
15:15:00,1319.9000244140625,1321.0999755859375,1319.0999755859375,1320.5,3082
15:20:00,1320.0999755859375,1324.5999755859375,1320.0999755859375,1321.5,6392
15:25:00,1321.0,1321.199951171875,1318.5,1318.5,2040
