Time,Open,High,Low,Close,Volume
09:15:00,1264.199951171875,1264.199951171875,1260.5999755859375,1262.300048828125,0
09:20:00,1262.4000244140625,1265.4000244140625,1259.0,1264.199951171875,1799
09:25:00,1265.300048828125,1265.800048828125,1261.5,1262.0,316
09:30:00,1261.300048828125,1262.0999755859375,1260.0,1261.4000244140625,654
09:35:00,1261.5,1261.5,1256.0,1257.300048828125,1711
09:40:00,1257.0,1258.699951171875,1257.0,1258.699951171875,522
09:45:00,1258.800048828125,1258.800048828125,1256.0,1256.0,470
09:50:00,1256.0,1257.9000244140625,1256.0,1257.0999755859375,116
09:55:00,1257.0,1257.0,1255.199951171875,1255.5,178
10:00:00,1255.300048828125,1256.5,1255.0999755859375,1255.4000244140625,330
10:05:00,1255.9000244140625,1266.0999755859375,1255.0999755859375,1266.0999755859375,1044
10:10:00,1266.199951171875,1266.199951171875,1261.199951171875,1261.800048828125,328
10:15:00,1261.800048828125,1261.800048828125,1260.5,1260.9000244140625,162
10:20:00,1262.0,1264.0,1261.5999755859375,1264.0,140
10:25:00,1263.699951171875,1263.699951171875,1260.800048828125,1261.699951171875,121
10:30:00,1262.800048828125,1263.0,1262.0,1262.699951171875,300
10:35:00,1263.0999755859375,1264.300048828125,1262.9000244140625,1262.9000244140625,31
10:40:00,1262.9000244140625,1264.0,1262.4000244140625,1264.0,52
10:45:00,1263.0,1263.0,1262.300048828125,1262.4000244140625,132
10:50:00,1262.0,1265.4000244140625,1261.300048828125,1262.199951171875,2895
10:55:00,1262.300048828125,1262.5,1259.0,1262.5,392
11:00:00,1261.9000244140625,1262.5,1260.300048828125,1260.300048828125,33
11:05:00,1260.9000244140625,1262.5999755859375,1260.300048828125,1262.5999755859375,259
11:10:00,1264.199951171875,1264.699951171875,1264.0,1264.699951171875,2228
11:15:00,1264.0,1265.0999755859375,1264.0,1264.300048828125,155
11:20:00,1264.0,1267.800048828125,1264.0,1267.800048828125,195
11:25:00,1267.5999755859375,1268.4000244140625,1267.300048828125,1267.300048828125,29
11:30:00,1266.9000244140625,1266.9000244140625,1266.199951171875,1266.199951171875,25
11:35:00,1266.199951171875,1266.800048828125,1264.9000244140625,1264.9000244140625,173
11:40:00,1264.9000244140625,1265.699951171875,1264.9000244140625,1265.0,40
11:45:00,1265.199951171875,1267.4000244140625,1265.199951171875,1267.4000244140625,113
11:50:00,1267.300048828125,1268.0,1266.199951171875,1266.4000244140625,246
11:55:00,1265.5999755859375,1265.9000244140625,1265.5999755859375,1265.9000244140625,0
12:00:00,1267.0,1270.0999755859375,1267.0,1268.699951171875,808
12:05:00,1267.199951171875,1268.5999755859375,1267.0999755859375,1267.5999755859375,96
12:10:00,1267.5999755859375,1268.5,1267.199951171875,1267.199951171875,68
12:15:00,1267.199951171875,1268.199951171875,1267.0999755859375,1267.5,42
12:20:00,1267.5,1268.5999755859375,1264.9000244140625,1264.9000244140625,3666
12:25:00,1265.199951171875,1266.5,1265.199951171875,1265.9000244140625,45
12:30:00,1266.800048828125,1266.800048828125,1265.9000244140625,1266.4000244140625,22
