Time,Open,High,Low,Close,Volume
09:15:00,1328.199951171875,1350.5,1328.199951171875,1349.0,0
09:20:00,1348.0,1359.0999755859375,1333.199951171875,1350.0,46639
09:25:00,1348.800048828125,1353.4000244140625,1346.5,1350.0,23186
09:30:00,1347.199951171875,1348.5,1339.0999755859375,1342.5999755859375,12677
09:35:00,1342.300048828125,1343.4000244140625,1336.5999755859375,1342.0999755859375,11943
09:40:00,1340.9000244140625,1342.0,1336.699951171875,1337.5999755859375,7686
09:45:00,1336.699951171875,1337.0999755859375,1331.5999755859375,1331.5999755859375,6392
09:50:00,1331.699951171875,1335.0,1331.5999755859375,1335.0,6747
09:55:00,1336.5999755859375,1341.800048828125,1335.4000244140625,1341.300048828125,6560
10:00:00,1341.300048828125,1341.4000244140625,1335.0999755859375,1335.0999755859375,3257
10:05:00,1336.5999755859375,1338.800048828125,1335.9000244140625,1336.800048828125,1803
10:10:00,1336.199951171875,1338.800048828125,1336.199951171875,1337.5,2747
10:15:00,1337.5,1337.5,1335.0999755859375,1335.5,1716
10:20:00,1335.5,1341.5,1335.5,1339.0999755859375,4298
10:25:00,1338.0,1347.699951171875,1338.0,1347.0,7735
10:30:00,1347.699951171875,1347.699951171875,1336.0,1336.0,4540
10:35:00,1336.9000244140625,1337.800048828125,1336.0,1336.699951171875,5085
10:40:00,1336.699951171875,1336.699951171875,1332.0,1332.0,5706
10:45:00,1332.0,1332.0999755859375,1324.4000244140625,1325.300048828125,7895
10:50:00,1324.699951171875,1327.5,1324.699951171875,1324.9000244140625,2247
10:55:00,1324.9000244140625,1331.800048828125,1324.4000244140625,1331.5999755859375,2262
11:00:00,1331.5999755859375,1331.5999755859375,1327.699951171875,1328.300048828125,1439
11:05:00,1328.0,1331.300048828125,1327.5,1330.5,2777
11:10:00,1329.4000244140625,1332.5,1328.699951171875,1332.4000244140625,2476
11:15:00,1332.199951171875,1337.5999755859375,1332.199951171875,1335.9000244140625,3523
11:20:00,1335.5999755859375,1336.9000244140625,1334.699951171875,1336.9000244140625,1620
11:25:00,1336.0,1347.0,1335.5999755859375,1346.0999755859375,7071
11:30:00,1345.199951171875,1345.9000244140625,1340.300048828125,1342.0999755859375,7523
11:35:00,1343.4000244140625,1344.5999755859375,1342.0,1343.699951171875,3241
