Time,Open,High,Low,Close,Volume
09:15:00,1272.9000244140625,1272.9000244140625,1255.800048828125,1258.0,0
09:20:00,1257.0,1259.9000244140625,1255.0999755859375,1256.9000244140625,2063
09:25:00,1257.0,1258.0,1255.0,1256.300048828125,1106
09:30:00,1257.0,1262.800048828125,1257.0,1258.9000244140625,872
09:35:00,1260.0,1260.0,1253.0,1253.0999755859375,1408
09:40:00,1252.9000244140625,1254.5999755859375,1251.0,1254.5,1628
09:45:00,1253.4000244140625,1257.0,1251.9000244140625,1255.800048828125,709
09:50:00,1253.0,1254.199951171875,1251.4000244140625,1251.4000244140625,988
09:55:00,1253.9000244140625,1255.0,1251.4000244140625,1254.4000244140625,479
10:00:00,1254.4000244140625,1254.4000244140625,1251.0,1251.5,667
10:05:00,1253.9000244140625,1256.5999755859375,1253.0999755859375,1255.800048828125,257
10:10:00,1256.4000244140625,1257.300048828125,1254.300048828125,1256.4000244140625,1480
10:15:00,1256.199951171875,1257.5,1255.199951171875,1257.5,778
10:20:00,1257.5,1258.0999755859375,1255.5,1256.699951171875,1339
10:25:00,1256.699951171875,1258.199951171875,1255.199951171875,1256.199951171875,1010
10:30:00,1256.0,1259.199951171875,1255.0,1258.199951171875,1296
10:35:00,1259.300048828125,1259.4000244140625,1257.5999755859375,1258.699951171875,171
10:40:00,1258.699951171875,1259.800048828125,1257.800048828125,1258.699951171875,288
10:45:00,1259.199951171875,1259.199951171875,1257.300048828125,1257.300048828125,571
10:50:00,1256.9000244140625,1258.800048828125,1256.9000244140625,1256.9000244140625,1253
10:55:00,1257.9000244140625,1257.9000244140625,1256.5,1256.800048828125,103
11:00:00,1256.300048828125,1258.5,1255.800048828125,1255.800048828125,258
11:05:00,1255.800048828125,1259.300048828125,1254.800048828125,1259.300048828125,1406
11:10:00,1259.300048828125,1259.300048828125,1254.0,1257.0999755859375,3612
11:15:00,1256.5999755859375,1257.5,1256.5999755859375,1257.5,33
11:20:00,1258.0,1258.0999755859375,1257.5,1257.5,416
11:25:00,1257.699951171875,1257.800048828125,1256.5999755859375,1257.800048828125,151
11:30:00,1257.800048828125,1258.300048828125,1257.199951171875,1257.9000244140625,46
11:35:00,1256.4000244140625,1257.199951171875,1256.0999755859375,1257.0,26
11:40:00,1257.0999755859375,1257.800048828125,1257.0,1257.0,22
11:45:00,1256.300048828125,1256.300048828125,1256.300048828125,1256.300048828125,19
11:50:00,1257.4000244140625,1257.5,1257.300048828125,1257.300048828125,36
11:55:00,1256.699951171875,1256.800048828125,1256.0,1256.800048828125,125
12:00:00,1256.699951171875,1260.4000244140625,1255.4000244140625,1258.699951171875,573
12:05:00,1259.199951171875,1261.800048828125,1258.9000244140625,1258.9000244140625,1021
12:10:00,1259.800048828125,1262.9000244140625,1259.5,1259.5999755859375,1184
12:15:00,1259.5999755859375,1260.699951171875,1259.5999755859375,1260.199951171875,95
12:20:00,1262.4000244140625,1262.5,1258.699951171875,1259.199951171875,1467
12:25:00,1260.9000244140625,1263.9000244140625,1260.0,1262.300048828125,1131
12:30:00,1261.800048828125,1261.800048828125,1260.300048828125,1260.300048828125,175
12:35:00,1259.0,1260.0999755859375,1259.0,1259.800048828125,1537
12:40:00,1260.0999755859375,1260.0999755859375,1260.0999755859375,1260.0999755859375,5
12:45:00,1258.4000244140625,1260.800048828125,1258.4000244140625,1260.800048828125,120
12:50:00,1260.800048828125,1260.800048828125,1259.5999755859375,1259.699951171875,30
12:55:00,1258.4000244140625,1258.4000244140625,1258.0,1258.0,406
13:00:00,1259.199951171875,1259.300048828125,1259.199951171875,1259.300048828125,16
13:05:00,1258.5,1258.9000244140625,1256.0,1256.0,463
13:10:00,1257.199951171875,1258.5999755859375,1257.199951171875,1257.800048828125,60
13:15:00,1257.300048828125,1257.300048828125,1257.300048828125,1257.300048828125,13
13:20:00,1257.4000244140625,1258.4000244140625,1257.0999755859375,1257.0999755859375,5
13:25:00,1258.300048828125,1258.300048828125,1256.300048828125,1256.300048828125,32
13:30:00,1257.800048828125,1258.0999755859375,1257.800048828125,1258.0999755859375,34
13:35:00,1258.300048828125,1262.9000244140625,1258.300048828125,1261.0999755859375,854
13:40:00,1261.0999755859375,1261.199951171875,1261.0,1261.0,30
13:45:00,1261.4000244140625,1267.5,1261.4000244140625,1266.199951171875,2634
13:50:00,1266.5,1266.5,1264.699951171875,1265.9000244140625,502
13:55:00,1266.0,1268.0,1265.199951171875,1267.699951171875,655
14:00:00,1267.699951171875,1268.0,1265.4000244140625,1267.800048828125,893
14:05:00,1268.0,1270.0,1266.0999755859375,1269.699951171875,881
14:10:00,1270.0,1271.0,1265.9000244140625,1266.5999755859375,677
14:15:00,1266.800048828125,1272.5,1266.5999755859375,1272.0999755859375,1215
14:20:00,1272.0999755859375,1273.0999755859375,1271.4000244140625,1272.699951171875,519
14:25:00,1272.9000244140625,1273.0,1270.5,1272.199951171875,665
14:30:00,1272.0999755859375,1272.699951171875,1270.5,1271.0999755859375,737
14:35:00,1271.0999755859375,1272.699951171875,1270.5,1271.0999755859375,771
14:40:00,1270.9000244140625,1272.199951171875,1270.0999755859375,1270.300048828125,1488
14:45:00,1270.699951171875,1273.0999755859375,1270.5,1272.199951171875,1610
14:50:00,1273.0,1274.300048828125,1273.0,1273.0999755859375,572
14:55:00,1274.0999755859375,1274.0999755859375,1273.0,1273.0,1082
15:00:00,1273.0,1274.699951171875,1273.0,1273.0,2276
15:05:00,1273.4000244140625,1273.9000244140625,1271.199951171875,1271.199951171875,1449
15:10:00,1272.199951171875,1280.0,1271.199951171875,1279.5999755859375,4433
15:15:00,1279.5,1281.9000244140625,1278.5,1281.0,1340
15:20:00,1281.0,1282.699951171875,1273.0,1274.0999755859375,4689
15:25:00,1275.5,1279.199951171875,1275.0,1277.800048828125,2175
